361.600000	 23.622390	 38.437265	 36.850297	 26.319255
403.600000	 24.171665	 38.806183	 37.999467	 26.887608
514.000000	 25.331428	 41.782722	 39.698580	 28.114893
641.600000	 26.509875	 42.703308	 41.191976	 29.298156
819.600000	 27.544186	 43.413270	 42.113738	 30.321169
1018.400000	 28.640400	 43.621567	 43.043255	 31.387847
1278.000000	 29.753183	 44.023141	 43.897225	 32.468709
1621.600000	 30.901379	 44.517946	 44.200151	 33.559369
2068.000000	 32.162939	 45.155851	 44.735833	 34.760696
2607.200000	 33.415776	 45.638325	 45.144685	 35.929477
3318.000000	 34.723350	 46.661815	 46.299342	 37.212234
4146.000000	 35.960640	 47.511912	 47.433140	 38.420331
5094.400000	 37.182028	 48.118258	 47.971947	 39.555922
6373.200000	 38.423327	 48.910885	 48.832771	 40.736434
8114.000000	 39.892881	 49.960953	 49.961562	 42.145729

-------20------

-------0.120000------
10234.800000	 41.454698	 51.096909	 50.924497	 43.618847
12904.400000	 43.250257	 52.087332	 51.889391	 45.254099
15851.600000	 45.215254	 53.263668	 52.833654	 47.010803
18833.600000	 47.013088	 54.297857	 53.802459	 48.596626
21976.800000	 48.754121	 55.751594	 55.203183	 50.245791
25677.200000	 50.480668	 57.192779	 56.644066	 51.885036
29209.200000	 51.990632	 58.571631	 58.138367	 53.372944
33162.400000	 53.688757	 60.155814	 59.778051	 55.044041
38966.400000	 56.608438	 62.857579	 62.559710	 57.906398
45278.000000	 63.053492	 67.940756	 67.706099	 63.867199
48146.800000	 67.596076	 72.533387	 72.978751	 68.560128
52450.400000	 76.667909	 80.140660	 80.603661	 77.021239
