168.400000	 25.811634	 40.383543	 40.458908	 26.009542
179.600000	 25.972457	 41.151004	 40.764625	 26.193478
243.200000	 26.423695	 43.041737	 43.868450	 26.742693
330.000000	 26.829415	 43.637526	 45.159256	 27.166216
501.200000	 27.426724	 44.116169	 45.362291	 27.755256
712.000000	 27.959407	 44.192770	 45.678312	 28.274581
1135.200000	 28.633221	 44.428759	 46.373916	 28.938223
1924.400000	 29.533229	 44.799335	 46.330123	 29.807129
3234.000000	 30.835066	 44.937934	 46.671788	 31.050219
4957.600000	 32.304294	 45.065822	 46.800544	 32.424656
7085.600000	 33.967070	 45.909824	 47.332943	 34.002317
9755.600000	 35.907083	 46.892548	 48.033340	 35.822762
12225.600000	 37.850153	 47.233041	 48.223460	 37.521450
15121.200000	 39.880311	 48.069534	 48.803284	 39.297113
18180.800000	 42.016654	 49.181923	 49.519498	 41.138608

-------20------

-------0.120000------
21261.200000	 44.121355	 50.381341	 50.629487	 42.966175
24390.000000	 46.167661	 51.718406	 51.873700	 44.760279
28222.000000	 48.213951	 53.287855	 53.381233	 46.620252
31631.200000	 50.013217	 54.848566	 54.882098	 48.315383
35207.200000	 51.785471	 57.381790	 57.374315	 50.365634
39060.000000	 53.567656	 59.241592	 59.195687	 52.168475
43132.800000	 55.345792	 60.876077	 60.898654	 53.907743
47604.000000	 57.490626	 62.783224	 62.719807	 55.949879
52794.800000	 60.929484	 65.548061	 65.602165	 59.148778
57464.800000	 69.091637	 72.739526	 72.946974	 66.924114
60997.600000	 73.784634	 78.696366	 78.735492	 72.117941
65271.200000	 80.248168	 86.051576	 87.707834	 79.146075
