461.200000	 24.000879	 38.731174	 36.776821	 24.129382
540.800000	 24.448310	 39.651098	 37.385467	 24.598420
752.400000	 25.713686	 40.597436	 38.984985	 25.869687
1011.200000	 26.920621	 41.181835	 39.735018	 27.035663
1418.400000	 28.305831	 42.074134	 40.890690	 28.391703
1861.600000	 29.823037	 42.461852	 41.376812	 29.802358
2383.600000	 31.324021	 42.797290	 41.872260	 31.170277
2960.400000	 32.867208	 43.220594	 42.530490	 32.562987
3636.000000	 34.430680	 43.686406	 43.007716	 33.924210
4366.800000	 35.909707	 44.035600	 43.526438	 35.169245
5342.400000	 37.441801	 45.399906	 44.884041	 36.658479
6519.600000	 39.034214	 46.473600	 46.174826	 38.144423
7540.000000	 40.448764	 47.139588	 46.895840	 39.351016
8984.400000	 41.813006	 48.455321	 48.231624	 40.703529
10659.600000	 43.218729	 49.857690	 49.895539	 42.148503

-------20------

-------0.120000------
12616.800000	 44.590258	 51.139292	 51.224513	 43.499898
14976.000000	 46.071270	 52.432824	 52.588857	 44.933839
17914.400000	 47.698723	 53.703318	 53.960351	 46.462854
21454.800000	 49.453109	 54.831736	 55.118726	 48.007235
25244.800000	 51.385793	 56.858371	 57.230219	 49.987880
29158.400000	 53.073864	 58.544423	 58.799434	 51.655311
32891.200000	 54.602873	 60.134959	 60.309569	 53.192240
36953.600000	 56.182767	 61.798779	 62.087031	 54.820943
43079.600000	 59.051085	 64.567656	 64.670475	 57.622376
49698.000000	 65.241266	 70.036275	 70.097689	 63.532940
52771.600000	 69.680097	 75.504885	 75.824577	 68.394662
57075.600000	 77.437252	 83.371278	 82.734588	 76.021480
