355.200000	 20.143598	 37.870362	 40.715770	 20.545158
430.400000	 20.440177	 38.091574	 40.749753	 20.838174
668.800000	 21.163960	 38.570254	 41.436787	 21.557406
1020.400000	 21.999493	 39.395143	 42.116909	 22.391305
1547.600000	 22.986288	 40.172918	 42.765952	 23.370986
2322.000000	 24.183141	 40.690044	 43.236713	 24.546158
3369.600000	 25.541303	 41.171107	 43.617588	 25.870290
4808.800000	 27.207201	 41.454624	 43.967776	 27.471040
6603.200000	 29.343060	 42.070244	 44.457390	 29.503615
8462.800000	 31.694809	 42.560639	 44.937127	 31.678149
10138.400000	 34.000080	 43.833660	 46.195639	 33.851240
11924.000000	 36.475549	 45.137368	 47.410688	 36.135184
13209.200000	 38.115005	 45.887541	 48.106104	 37.598021
14769.600000	 39.881069	 47.098524	 49.333554	 39.242424
16308.000000	 42.137266	 48.624341	 50.740520	 41.305508

-------20------

-------0.120000------
17760.000000	 43.671208	 49.901624	 51.997219	 42.767493
19470.000000	 45.582725	 51.261570	 53.199207	 44.499813
21656.000000	 47.191636	 52.702140	 54.272779	 46.009384
23937.200000	 48.792851	 53.976718	 55.174620	 47.448474
26546.000000	 50.426980	 56.305265	 57.167834	 49.264970
29484.400000	 52.072696	 58.058543	 58.554165	 50.890893
32698.000000	 53.656140	 59.618791	 59.933176	 52.438649
36357.600000	 55.542892	 61.430196	 61.508335	 54.261808
40800.800000	 58.541521	 63.838283	 63.848160	 57.039045
45060.800000	 63.734308	 67.902918	 67.803457	 61.754422
47843.600000	 68.595269	 74.592986	 74.671951	 67.351348
50933.200000	 76.615965	 87.029892	 86.393201	 76.349553
