261.200000	 24.731734	 40.037413	 40.506146	 24.597567
309.600000	 25.065667	 39.940682	 40.406685	 24.907511
454.800000	 25.902704	 42.739076	 44.447718	 25.856757
660.400000	 26.808612	 43.008068	 44.703929	 26.739523
965.200000	 27.871191	 43.680929	 45.050267	 27.780597
1390.000000	 29.084313	 43.830657	 45.517165	 28.948793
1953.200000	 30.371146	 44.284291	 45.807680	 30.182693
2686.000000	 31.840816	 44.297257	 45.985559	 31.547650
3577.200000	 33.543766	 44.603321	 46.335175	 33.111579
4602.800000	 35.259429	 44.812645	 46.410222	 34.615074
5770.000000	 37.039186	 45.681472	 47.530422	 36.256452
7177.600000	 38.983582	 46.608519	 48.650742	 38.011129
8447.600000	 40.751673	 47.294105	 49.219150	 39.505686
10060.800000	 42.624062	 48.807498	 50.539516	 41.257519
11807.200000	 44.568401	 50.599923	 52.130657	 43.133453

-------20------

-------0.120000------
13556.400000	 46.471919	 52.332296	 53.646692	 44.957282
15321.200000	 48.198729	 53.832410	 55.142460	 46.611754
17390.400000	 49.940278	 55.494716	 56.796065	 48.326403
19241.600000	 51.490842	 56.896162	 58.067765	 49.809044
21346.000000	 52.900632	 59.265282	 60.470932	 51.523181
23903.200000	 54.506891	 60.858740	 62.099378	 53.130089
26589.600000	 56.141585	 62.272918	 63.787149	 54.734149
29644.400000	 58.035029	 63.890239	 65.583104	 56.566963
33311.200000	 60.836049	 66.403348	 68.270063	 59.300502
37114.400000	 65.945888	 71.373149	 74.241510	 64.480594
40294.400000	 70.386770	 76.801223	 80.192843	 69.241011
44090.400000	 77.100856	 81.845177	 89.391878	 75.759143
