464.400000	 22.720975	 37.204021	 37.554362	 22.921799
554.000000	 23.137350	 37.998175	 38.051259	 23.352713
808.400000	 24.112254	 39.221609	 39.458363	 24.347530
1207.200000	 25.149536	 40.019789	 40.012249	 25.363628
1662.800000	 26.249122	 40.791595	 40.873041	 26.445315
2370.400000	 27.624898	 41.205671	 41.227180	 27.749195
3196.400000	 28.958857	 41.764880	 41.708637	 29.011758
4165.200000	 30.378059	 42.151617	 42.101245	 30.321482
5301.200000	 31.767030	 42.611825	 42.568480	 31.590499
6596.800000	 33.130789	 43.179394	 42.989936	 32.819567
8204.800000	 34.491506	 44.412468	 44.020497	 34.140338
10268.400000	 35.921745	 45.594550	 45.013063	 35.507305
12582.000000	 37.491988	 46.245579	 45.607947	 36.882814
15494.800000	 39.137746	 47.444807	 46.781968	 38.421512
18921.600000	 40.964354	 48.817139	 48.121172	 40.128949

-------20------

-------0.120000------
22656.400000	 42.870494	 50.145223	 49.316579	 41.854596
26920.000000	 44.990886	 51.419604	 50.611137	 43.713487
31428.400000	 47.148115	 52.850062	 52.102747	 45.626506
35877.600000	 49.115336	 54.150036	 53.597412	 47.376678
40233.200000	 50.928344	 56.549115	 56.182221	 49.451253
44801.600000	 52.642107	 58.291655	 58.153534	 51.217771
49332.800000	 54.272693	 59.965011	 59.912900	 52.878885
54350.400000	 56.168706	 61.705497	 61.763909	 54.739362
60930.400000	 59.430911	 64.543637	 64.566904	 57.838736
67420.000000	 67.300963	 70.996767	 71.337227	 65.184469
70996.400000	 72.119035	 77.060581	 77.881892	 70.605040
76110.000000	 80.535886	 86.497397	 88.957221	 79.571598
