525.200000	 21.794945	 36.858790	 36.886088	 22.021665
646.400000	 22.181800	 37.399449	 37.256592	 22.412477
972.800000	 23.047532	 38.550460	 38.463935	 23.295693
1429.600000	 23.989050	 39.230647	 39.024776	 24.219255
2103.600000	 25.098274	 40.086737	 39.234574	 25.291755
2972.400000	 26.334258	 40.469942	 39.549031	 26.463299
4026.400000	 27.600223	 40.889257	 39.780764	 27.645592
5380.400000	 28.981957	 41.219642	 39.933128	 28.901142
7050.000000	 30.527153	 41.679207	 40.171112	 30.277563
8930.400000	 32.066302	 42.110896	 40.325018	 31.591591
11307.600000	 33.683421	 43.011970	 40.953881	 33.018466
14350.000000	 35.449587	 43.935455	 42.095342	 34.608443
17290.000000	 37.198482	 44.495564	 42.917781	 36.060446
21010.000000	 38.978321	 45.596800	 44.447725	 37.701038
25306.400000	 40.945116	 47.077880	 46.206511	 39.554499

-------20------

-------0.120000------
29951.600000	 43.035073	 48.607463	 47.975170	 41.488337
34622.400000	 45.154971	 50.211658	 49.784568	 43.451519
39593.600000	 47.256910	 51.854839	 51.566209	 45.396067
44131.200000	 49.144905	 53.407544	 53.116926	 47.140366
48544.800000	 50.863388	 56.124748	 56.112914	 49.320649
53354.400000	 52.631877	 58.132103	 58.041389	 51.162485
58010.400000	 54.190492	 59.829941	 59.829436	 52.787173
63535.600000	 56.170339	 61.738723	 61.772995	 54.747978
69973.600000	 59.223304	 64.372642	 64.464274	 57.657855
76688.000000	 65.624188	 70.309851	 70.497387	 63.897067
80906.400000	 71.305150	 77.293907	 77.600595	 70.071961
86459.600000	 81.460594	 90.718134	 90.718134	 81.024371
