438.800000	 19.926138	 33.683966	 35.406607	 23.152484
522.400000	 20.375764	 34.842392	 36.627007	 23.646735
729.200000	 21.397250	 35.955885	 37.591200	 24.670003
997.600000	 22.446408	 36.939617	 38.929846	 25.723337
1392.800000	 23.647071	 37.617983	 39.669712	 26.895128
1879.600000	 24.898315	 38.057947	 39.915474	 28.086674
2473.200000	 26.256621	 38.500158	 40.234655	 29.365832
3192.400000	 27.579235	 38.738363	 40.741265	 30.590082
4080.800000	 29.048927	 39.287910	 41.032349	 31.933731
5124.800000	 30.467466	 39.755084	 41.417093	 33.204053
6416.800000	 31.896166	 40.747796	 42.121239	 34.535860
7998.800000	 33.368524	 41.781051	 42.725183	 35.886318
9722.400000	 34.825863	 42.506825	 43.235462	 37.159107
12000.400000	 36.357056	 43.621834	 44.328650	 38.584385
14981.600000	 38.159616	 45.109784	 45.675130	 40.285727

-------20------

-------0.120000------
18279.600000	 40.050694	 46.632515	 47.075865	 42.055552
21814.400000	 42.035585	 48.124461	 48.546793	 43.886023
25628.800000	 44.073266	 49.640064	 49.948695	 45.731081
29358.400000	 46.000993	 51.090239	 51.308551	 47.469682
33215.200000	 47.897195	 53.651931	 53.779562	 49.589547
37114.400000	 49.608649	 55.442433	 55.516177	 51.318950
41053.200000	 51.236625	 57.135317	 57.151867	 52.959326
45541.600000	 53.148704	 58.936487	 59.029635	 54.846559
50868.400000	 56.222000	 61.762725	 61.768055	 57.817947
56094.000000	 63.163878	 68.088541	 68.327375	 64.573682
59484.400000	 68.287310	 74.643584	 74.524592	 70.138215
63827.600000	 76.378722	 84.855477	 82.975572	 78.562136
