268.000000	 28.670228	 40.841159	 39.670830	 28.589351
296.400000	 29.134955	 41.300727	 40.541452	 29.080881
360.400000	 30.139815	 44.293093	 44.454584	 30.312368
446.800000	 31.277010	 45.199889	 45.320878	 31.431521
544.800000	 32.462284	 46.277507	 46.181937	 32.600451
674.800000	 33.946535	 46.681684	 47.436436	 34.028828
818.800000	 35.164518	 46.875317	 48.230942	 35.173256
1019.600000	 36.298779	 47.409375	 48.545645	 36.229489
1254.800000	 37.468282	 47.610533	 49.213091	 37.298387
1572.800000	 38.671284	 48.160276	 49.619746	 38.393847
2020.400000	 40.057330	 49.046586	 50.825162	 39.717965
2610.000000	 41.485975	 50.010844	 52.051253	 41.081619
3235.600000	 42.962929	 50.386540	 52.626964	 42.348797
4044.800000	 44.419758	 51.307139	 53.643406	 43.688244
5027.200000	 46.047849	 52.443657	 54.969639	 45.208974

-------20------

-------0.120000------
6111.600000	 47.674845	 53.599218	 56.103363	 46.704536
7492.800000	 49.352219	 54.733825	 57.222722	 48.218307
8945.600000	 50.838632	 56.584897	 59.162822	 49.824495
10194.000000	 51.873984	 58.108396	 60.434455	 50.972214
11396.400000	 53.665363	 60.559150	 62.497855	 52.898030
12819.600000	 54.754598	 61.672911	 63.750827	 54.006800
14331.200000	 55.732272	 62.577086	 64.472367	 54.948279
16535.600000	 56.924690	 64.925199	 66.646654	 56.391989
20600.800000	 58.989395	 66.826473	 68.579163	 58.424638
25476.000000	 62.835440	 69.970492	 71.591359	 62.096566
29419.200000	 68.316209	 76.051576	 76.713988	 67.621832
33190.800000	 77.100856	 85.189714	 84.855477	 76.373804
