336.400000	 26.013559	 40.326410	 39.059802	 26.141221
388.400000	 26.555996	 40.356495	 40.572971	 26.704869
511.200000	 27.742577	 42.219576	 41.393712	 27.901611
644.400000	 28.982002	 42.059876	 42.347695	 29.075159
802.000000	 30.128315	 42.911248	 42.600264	 30.166365
1022.000000	 31.619063	 43.183836	 42.433372	 31.490576
1248.400000	 32.861400	 43.392089	 42.999253	 32.611334
1545.200000	 34.210785	 43.438332	 43.219573	 33.747213
1895.200000	 35.545930	 43.723108	 43.334457	 34.833445
2355.600000	 36.881201	 43.924893	 43.501040	 35.861177
2906.800000	 38.104132	 44.255147	 43.862527	 36.808135
3586.000000	 39.285489	 44.701344	 44.201706	 37.706418
4343.200000	 40.360658	 44.947173	 44.325041	 38.420748
5580.000000	 41.346245	 45.530842	 44.993210	 39.249888
7812.400000	 42.420852	 46.642732	 46.347052	 40.397316

-------20------

-------0.120000------
11052.800000	 43.688108	 48.115733	 47.872844	 41.765355
15447.200000	 45.373567	 49.776793	 49.670995	 43.470150
20384.400000	 47.473781	 51.549498	 51.521862	 45.446005
24723.200000	 49.423468	 53.122373	 53.080112	 47.222557
29014.800000	 51.247965	 56.063562	 56.072919	 49.537521
33252.800000	 52.848897	 58.049436	 58.045411	 51.284810
37266.000000	 54.276140	 59.851485	 59.813538	 52.843378
41756.400000	 55.855246	 61.659019	 61.772600	 54.528689
48292.400000	 58.782913	 64.618381	 64.641287	 57.451813
55787.600000	 66.470484	 72.162077	 72.670900	 65.170537
58071.200000	 69.786420	 78.063217	 78.131077	 69.151869
62608.400000	 79.256854	 90.418502	 91.387602	 79.184851
