164.400000	 24.701045	 38.696136	 37.764766	 27.363131
185.600000	 25.069363	 38.929704	 37.916220	 27.716385
251.600000	 25.740396	 42.001711	 42.866290	 28.590749
328.800000	 26.435137	 42.684764	 43.540303	 29.284838
451.200000	 27.085748	 43.317455	 43.828070	 29.927982
668.800000	 28.014748	 43.350620	 44.701012	 30.833231
972.000000	 29.051072	 43.650475	 44.644319	 31.822088
1389.200000	 30.053918	 44.058021	 45.087651	 32.788749
1946.800000	 31.365558	 44.152608	 45.534317	 34.020925
2698.400000	 32.720384	 44.666025	 45.733851	 35.285441
3601.600000	 34.098974	 45.512291	 46.550859	 36.605057
4670.800000	 35.516307	 46.354824	 47.323307	 37.948696
5898.400000	 36.892208	 46.765058	 47.810300	 39.192338
7332.800000	 38.266772	 47.757943	 48.687195	 40.496721
9250.000000	 39.790975	 48.719896	 49.740863	 41.928335

-------20------

-------0.120000------
11532.000000	 41.417919	 49.703109	 50.749620	 43.430177
14424.800000	 43.303958	 50.639967	 51.728121	 45.103966
17726.400000	 45.446544	 51.893042	 52.888521	 46.997354
20874.000000	 47.391898	 53.143452	 54.082044	 48.721860
24130.800000	 49.222885	 55.020176	 55.724680	 50.533201
27542.000000	 50.857105	 56.722427	 57.371913	 52.181346
30888.000000	 52.344696	 58.304604	 58.908018	 53.692619
34856.000000	 54.200089	 59.987722	 60.721417	 55.511627
40093.200000	 57.227820	 62.594772	 63.179355	 58.372961
45383.200000	 63.776570	 67.873648	 68.154707	 64.369076
48295.600000	 68.960132	 74.243800	 73.791248	 69.884938
52351.600000	 78.396044	 84.193880	 82.000281	 79.126816
