2010.000000	 24.728865	 34.914403	 39.533797	 27.501997
2388.800000	 25.261643	 35.427679	 40.856962	 28.054333
3355.600000	 26.340370	 36.473396	 41.686169	 29.123931
4605.600000	 27.481886	 37.749355	 42.573915	 30.270073
6156.000000	 28.638151	 38.838028	 43.291385	 31.407976
7928.000000	 29.904768	 39.434024	 43.809972	 32.589385
9885.200000	 31.086617	 40.003481	 44.150757	 33.675896
12315.200000	 32.337852	 40.595697	 44.619037	 34.815069
15249.600000	 33.612175	 41.152215	 45.003150	 35.946941
18644.800000	 34.835565	 41.770183	 45.420178	 37.029470
23142.400000	 36.037260	 42.896595	 46.341256	 38.199713
28865.200000	 37.302932	 44.010666	 47.364415	 39.423222
34752.400000	 38.496725	 44.613980	 47.858598	 40.459959
42904.400000	 39.722498	 45.747918	 48.848503	 41.648570
54043.200000	 41.156138	 46.997332	 49.881981	 43.011179

-------20------

-------0.120000------
68621.200000	 42.788310	 48.289369	 50.813058	 44.506282
86277.600000	 44.606318	 49.731544	 51.802906	 46.151048
105442.000000	 46.397209	 51.423761	 52.963044	 47.836340
122975.600000	 47.918325	 52.732469	 54.062718	 49.250619
141189.600000	 49.476147	 54.833351	 55.808397	 50.946108
160177.200000	 50.599577	 56.560694	 57.580032	 52.273971
179518.800000	 51.553145	 58.010378	 58.943534	 53.365359
207200.800000	 52.795140	 59.586937	 60.298982	 54.674051
254895.600000	 55.315580	 61.923804	 62.348688	 57.103464
303850.400000	 59.676394	 65.373903	 65.656763	 61.152951
337454.800000	 65.444043	 72.119706	 72.264395	 67.211806
372067.200000	 75.529410	 83.217178	 82.741996	 77.492730
