141.200000	 30.605628	 40.296555	 39.945457	 29.728547
154.800000	 31.633762	 40.948042	 40.426982	 30.667666
183.200000	 32.574632	 45.189914	 46.533416	 32.180684
210.000000	 34.055083	 45.894411	 46.939610	 33.574774
256.800000	 34.994347	 46.560569	 49.957584	 34.574049
329.600000	 35.776325	 47.452566	 49.732389	 35.330164
402.000000	 36.637520	 48.349344	 49.998157	 36.170425
475.200000	 37.425733	 48.480209	 50.876881	 36.919553
594.400000	 38.218429	 48.762201	 51.325402	 37.660326
782.800000	 38.979487	 49.295133	 51.189967	 38.360816
1021.600000	 39.783512	 49.853951	 52.000195	 39.144866
1366.000000	 40.610381	 50.641418	 52.538374	 39.952947
1876.000000	 41.569152	 50.799579	 53.083961	 40.813899
2586.400000	 42.577076	 51.405844	 53.701837	 41.755908
3500.000000	 43.625259	 52.202275	 53.955380	 42.721086

-------20------

-------0.120000------
4688.000000	 44.725465	 52.876344	 54.561038	 43.732332
6524.000000	 46.027039	 53.608080	 54.985024	 44.882074
10095.600000	 48.306638	 54.575642	 55.588814	 46.774355
13050.400000	 50.298993	 55.617953	 56.367771	 48.420749
15906.000000	 51.991827	 57.246089	 57.695443	 50.040652
19150.400000	 53.483343	 58.982941	 59.313278	 51.599446
22282.000000	 54.850734	 60.655308	 60.954962	 53.066773
25894.800000	 56.338704	 62.478736	 62.620133	 54.640062
31692.800000	 59.190884	 65.045349	 65.166325	 57.394327
38902.400000	 66.455346	 70.821729	 70.589762	 64.020318
40544.400000	 69.650884	 76.019914	 75.412478	 67.901309
44440.400000	 79.323841	 85.647289	 84.620666	 77.481194
