199.600000	 25.439884	 37.658488	 37.216924	 27.687506
218.000000	 25.872206	 37.979444	 39.304861	 28.195649
286.000000	 26.833595	 41.823932	 42.838450	 29.358351
369.600000	 27.423328	 43.054243	 43.517629	 29.968093
474.800000	 28.103408	 44.073424	 44.759320	 30.669013
647.600000	 28.856202	 44.635102	 45.288753	 31.412368
910.800000	 29.767025	 44.952076	 45.398519	 32.288236
1339.200000	 30.828354	 45.310647	 46.119872	 33.318676
1827.600000	 31.890416	 45.435222	 46.699484	 34.331853
2549.600000	 33.190973	 45.822101	 46.640268	 35.542633
3423.200000	 34.484092	 46.372606	 47.787377	 36.789715
4551.200000	 35.921116	 47.382434	 48.697033	 38.177296
5850.000000	 37.386178	 47.619206	 49.295786	 39.509218
7397.200000	 38.857944	 48.268827	 50.139165	 40.870815
9283.200000	 40.500503	 48.861498	 51.252728	 42.366266

-------20------

-------0.120000------
11402.400000	 42.134224	 49.548816	 52.251170	 43.831146
13750.000000	 43.740162	 50.380300	 53.221041	 45.268026
16898.000000	 45.366631	 51.592831	 54.378284	 46.783119
20700.800000	 47.254964	 52.871937	 55.461434	 48.479972
24299.200000	 49.146946	 54.896607	 56.958920	 50.353362
28098.400000	 50.837232	 56.615764	 58.319132	 52.009485
31610.800000	 52.343839	 58.153937	 59.660864	 53.501083
35710.400000	 54.000637	 59.930843	 61.166148	 55.159599
41828.800000	 56.870911	 62.632345	 63.775147	 57.964283
48791.200000	 63.438108	 68.282719	 69.066106	 64.157727
51733.200000	 67.530912	 73.405067	 73.287805	 68.465041
56428.400000	 76.929179	 81.251057	 79.679823	 76.905178
