323.600000	 19.566350	 36.043320	 36.927206	 19.880879
424.000000	 19.749386	 36.442302	 37.253527	 20.070963
768.000000	 20.355702	 37.027377	 39.105903	 20.695397
1525.600000	 21.209418	 37.146451	 39.196170	 21.521798
2752.800000	 22.310894	 37.418408	 39.201159	 22.582061
4530.800000	 23.748882	 37.601450	 39.447088	 23.951201
6766.800000	 25.370249	 37.761180	 39.476009	 25.458580
9251.200000	 27.034397	 38.002036	 39.572250	 26.969967
12342.000000	 28.954733	 38.328831	 39.746600	 28.655627
15533.600000	 30.793994	 38.845967	 39.966699	 30.218570
19513.200000	 32.753345	 40.115074	 40.751398	 31.963849
23870.800000	 34.822616	 41.393186	 41.929184	 33.803680
27902.000000	 36.885429	 42.364168	 42.779203	 35.496932
32827.600000	 38.976196	 44.067459	 44.340757	 37.422347
37878.400000	 41.147544	 46.160291	 46.323454	 39.543626

-------20------

-------0.120000------
42375.200000	 43.125547	 48.053801	 48.126856	 41.471881
47229.200000	 45.173796	 49.834140	 49.961987	 43.424766
52470.400000	 47.227316	 51.703006	 51.776517	 45.391886
57162.400000	 49.089461	 53.260306	 53.253182	 47.107723
62025.600000	 50.958665	 56.417960	 56.425688	 49.492364
67211.600000	 52.800726	 58.262831	 58.248051	 51.331361
72533.600000	 54.578131	 59.970753	 59.963446	 53.084794
78352.000000	 56.724735	 61.872608	 61.797586	 55.127170
84919.200000	 60.157529	 64.801924	 64.853869	 58.386876
90692.800000	 68.776957	 72.859753	 73.035983	 66.796405
96275.200000	 75.172377	 82.311697	 82.267154	 74.235572
102656.400000	 80.476797	 91.387602	 89.169114	 80.115175
