205.600000	 29.302074	 40.447989	 40.166626	 29.150633
233.200000	 29.723202	 41.050386	 40.787707	 29.597426
275.600000	 30.665792	 43.635328	 45.424417	 30.804379
345.200000	 31.693844	 43.986450	 45.573150	 31.768729
431.600000	 33.058764	 44.956103	 46.056048	 33.075455
526.800000	 34.278056	 45.206476	 47.183121	 34.228157
630.400000	 35.458108	 45.458131	 47.282191	 35.280713
777.200000	 36.418255	 45.585501	 47.688196	 36.130218
974.000000	 37.513217	 46.090732	 47.704547	 37.086985
1223.600000	 38.455632	 46.494769	 48.117113	 37.922615
1556.800000	 39.519140	 47.121188	 48.409377	 38.858805
2046.800000	 40.534675	 47.825415	 48.893824	 39.776436
2609.600000	 41.533416	 48.233934	 49.068766	 40.591263
3522.800000	 42.648799	 49.033285	 49.667146	 41.588203
4844.400000	 43.936945	 50.061057	 50.511799	 42.769550

-------20------

-------0.120000------
6524.400000	 45.244414	 51.285345	 51.659135	 44.038671
8645.200000	 46.654874	 52.605928	 52.939363	 45.413546
11571.600000	 48.408757	 53.923466	 54.315521	 47.029021
14626.000000	 50.136586	 55.242848	 55.619103	 48.606843
17716.000000	 51.915716	 57.285737	 57.496089	 50.453314
20990.000000	 53.452666	 58.985855	 59.235854	 52.055411
24142.800000	 54.793908	 60.593377	 60.884449	 53.495314
27728.000000	 56.283828	 62.276914	 62.638920	 55.060736
33712.400000	 59.197873	 64.767110	 64.982788	 57.807423
40250.000000	 64.669704	 69.467971	 69.633934	 62.983071
42883.200000	 69.590648	 74.643584	 75.069783	 68.049914
46914.800000	 79.040742	 85.189714	 85.277454	 77.824902
