261.600000	 26.219074	 38.793794	 38.903302	 26.257565
294.400000	 26.557366	 39.682982	 39.957649	 26.654108
396.800000	 27.593761	 42.173707	 42.268842	 27.792821
521.600000	 28.518397	 42.867267	 43.145307	 28.708188
710.000000	 29.558967	 44.037811	 43.911581	 29.744043
932.400000	 30.575176	 44.675349	 44.647032	 30.737231
1229.600000	 31.567484	 45.445021	 45.472291	 31.715133
1607.200000	 32.635539	 46.102516	 46.056260	 32.747766
2079.200000	 33.607115	 46.560235	 46.567911	 33.676797
2768.400000	 34.728532	 46.964516	 47.098496	 34.733757
3764.000000	 36.043462	 48.400581	 48.440368	 36.056473
5124.800000	 37.642685	 49.503544	 49.618566	 37.605781
6541.600000	 39.222679	 49.939733	 50.145006	 39.045496
8203.200000	 40.828419	 51.178364	 51.184058	 40.581936
10198.000000	 42.592099	 52.459331	 52.451325	 42.265675

-------20------

-------0.120000------
12345.200000	 44.360038	 53.522631	 53.530745	 43.906236
14668.400000	 46.163018	 54.502959	 54.553829	 45.540873
17370.400000	 47.931741	 55.720871	 55.644298	 47.163109
20163.200000	 49.596898	 56.661500	 56.656627	 48.644684
23377.600000	 51.361334	 58.216898	 58.134498	 50.337660
26888.400000	 53.103957	 59.586582	 59.594239	 51.981330
30313.200000	 54.652478	 60.904803	 60.955289	 53.464005
34277.600000	 56.393137	 62.402178	 62.602863	 55.149722
40230.400000	 59.521805	 65.037794	 65.129335	 58.090897
46126.400000	 65.587862	 69.680097	 69.831711	 63.606166
49288.400000	 70.130079	 74.643584	 75.224598	 68.409299
53732.400000	 79.414796	 81.245197	 82.784222	 76.647300
