366.000000	 24.489752	 40.036986	 40.168553	 25.506919
433.600000	 24.880527	 40.237252	 40.313580	 25.886081
602.800000	 25.751098	 43.675476	 44.381927	 26.872815
840.800000	 26.729649	 45.215134	 45.161723	 27.856906
1155.200000	 27.763866	 45.832264	 46.217524	 28.885394
1528.000000	 28.772316	 46.341523	 46.761314	 29.879058
2086.800000	 29.974605	 46.837807	 47.475648	 31.060472
2748.800000	 31.138991	 47.249688	 47.507153	 32.186573
3554.800000	 32.363770	 47.393230	 48.303505	 33.372906
4523.200000	 33.543599	 47.956143	 48.158177	 34.496063
5788.800000	 34.813382	 48.930625	 49.447202	 35.756144
7331.200000	 36.100320	 50.184221	 50.651610	 37.039204
9097.200000	 37.395058	 50.717359	 50.998653	 38.269585
11290.400000	 38.680006	 51.983267	 52.106675	 39.546502
14225.600000	 40.183865	 52.955378	 52.937656	 40.996218

-------20------

-------0.120000------
18447.200000	 42.266329	 53.850878	 53.892171	 42.953522
22606.800000	 44.511710	 54.758686	 54.734607	 45.007567
26622.000000	 46.766243	 55.778279	 55.896240	 47.054445
30224.800000	 48.664988	 56.599052	 56.715222	 48.716604
33839.600000	 50.344979	 57.772684	 57.823519	 50.260505
37820.800000	 51.997404	 58.942769	 58.984606	 51.778793
41836.400000	 53.481877	 60.077567	 60.284792	 53.184643
46954.400000	 55.253501	 61.647477	 61.836740	 54.892124
54076.400000	 58.213585	 63.923855	 64.138702	 57.632909
62571.600000	 64.727885	 68.335880	 68.370070	 63.263482
66388.000000	 69.248000	 73.679082	 73.912189	 68.187438
72159.200000	 79.531236	 82.356702	 82.356702	 77.676923
