357.600000	 23.465955	 38.035969	 37.960412	 23.469962
426.000000	 23.687987	 39.187517	 40.792312	 23.785391
556.000000	 24.355121	 40.707962	 41.471831	 24.473650
747.600000	 25.023055	 41.307523	 42.178320	 25.140768
1103.200000	 25.786985	 41.659108	 42.615775	 25.888709
1679.600000	 26.679567	 41.999899	 43.131815	 26.759005
2528.800000	 27.738589	 42.123084	 43.245426	 27.766450
3712.400000	 28.967849	 42.392534	 43.500787	 28.930578
5438.000000	 30.520759	 42.748611	 43.756081	 30.377558
7457.600000	 32.175775	 43.028958	 44.093814	 31.881811
9623.600000	 33.788089	 43.774288	 44.713641	 33.364764
12295.600000	 35.540371	 44.627254	 45.508089	 34.961674
15091.200000	 37.317678	 45.251579	 46.000284	 36.490062
18393.200000	 39.113970	 46.455555	 47.132599	 38.135284
22176.400000	 41.179285	 47.872715	 48.440423	 40.011430

-------20------

-------0.120000------
26127.600000	 43.246575	 49.348619	 49.792933	 41.882349
30112.400000	 45.320556	 50.804765	 51.181227	 43.738661
34598.000000	 47.397300	 52.479341	 52.706156	 45.642642
38825.200000	 49.308073	 53.873720	 54.095684	 47.350562
43106.000000	 51.188204	 56.624963	 56.741589	 49.544449
47732.400000	 52.962342	 58.460981	 58.554213	 51.336674
52187.200000	 54.658161	 60.142288	 60.276097	 53.034467
57282.800000	 56.746807	 61.993241	 62.037991	 55.020183
63399.200000	 60.133331	 64.954720	 64.932560	 58.230067
68813.200000	 68.465041	 72.009081	 72.114754	 66.037616
72858.800000	 73.964279	 79.083113	 79.190884	 72.201475
77990.400000	 81.572436	 89.874925	 86.051576	 80.098586
