332.000000	 28.346069	 37.253112	 39.590801	 28.867155
352.800000	 28.969588	 37.827323	 40.390298	 29.496135
447.600000	 30.011783	 39.328126	 43.219220	 30.675415
534.400000	 30.791430	 40.851197	 43.658984	 31.509559
654.000000	 31.764850	 42.075113	 45.254056	 32.530123
796.800000	 32.643620	 42.538299	 46.844274	 33.399044
952.800000	 33.499011	 43.207114	 47.261513	 34.222064
1174.000000	 34.305810	 43.742584	 47.599037	 34.984889
1458.800000	 35.185497	 44.348787	 48.218345	 35.826228
1826.800000	 35.987929	 44.738621	 48.625800	 36.566723
2411.600000	 36.819122	 46.074165	 49.794287	 37.466792
3251.600000	 37.720007	 47.151471	 50.976473	 38.397075
4158.000000	 38.599519	 47.688829	 51.547432	 39.228896
5616.400000	 39.542599	 48.897229	 52.680686	 40.207194
7780.800000	 40.702497	 50.087885	 53.725333	 41.365276

-------20------

-------0.120000------
11432.800000	 42.508992	 51.218521	 54.485124	 43.050520
15599.600000	 44.682971	 52.419723	 55.387771	 45.028284
19621.200000	 46.953694	 53.661390	 56.440607	 47.054652
23225.200000	 48.874566	 54.800335	 57.271405	 48.739020
26894.000000	 50.482846	 56.476788	 58.352761	 50.302005
30948.800000	 52.059652	 58.176798	 59.598551	 51.860744
34851.600000	 53.421512	 59.768684	 60.778421	 53.238132
39687.200000	 55.036452	 61.485324	 62.448136	 54.876667
47020.400000	 57.930925	 63.816806	 64.688238	 57.587347
55452.400000	 64.112867	 68.088541	 68.889506	 63.050484
58910.000000	 68.400890	 73.867117	 73.600062	 67.723864
64342.800000	 77.881892	 83.428802	 81.210314	 76.793942
