306.000000	 22.130792	 38.121889	 38.077740	 24.869203
357.200000	 22.589728	 38.260351	 38.971206	 25.330179
489.600000	 23.672704	 39.454560	 40.137785	 26.417805
662.400000	 24.820958	 40.452419	 41.170347	 27.559689
892.400000	 26.150666	 41.432061	 42.050245	 28.869497
1178.000000	 27.597338	 42.173922	 42.575861	 30.269933
1469.200000	 28.919217	 42.592988	 43.055055	 31.531724
1913.600000	 30.662807	 43.050035	 43.613160	 33.168585
2404.000000	 32.452011	 43.755628	 44.408434	 34.844123
2898.400000	 34.030807	 44.342034	 44.829505	 36.278455
3512.000000	 35.828717	 45.731063	 46.345211	 38.022153
4201.200000	 37.727065	 46.957479	 47.587025	 39.806769
4833.600000	 39.677837	 47.595907	 48.279809	 41.492906
5534.400000	 41.353926	 48.900136	 49.555816	 43.077221
6296.800000	 43.323152	 50.500032	 51.044717	 44.938795

-------20------

-------0.120000------
6951.600000	 44.839757	 51.631720	 52.368990	 46.375053
7679.200000	 46.050616	 52.766736	 53.269797	 47.533712
8478.800000	 47.403465	 53.781859	 54.271665	 48.784989
9350.800000	 48.539902	 54.613283	 55.233862	 49.845957
10432.400000	 50.293231	 56.879701	 57.411620	 51.742683
11800.400000	 51.359279	 58.350858	 58.705570	 52.900231
13306.400000	 52.396008	 59.556795	 59.856660	 53.976128
15356.800000	 53.609574	 61.439474	 61.679545	 55.354058
18499.200000	 55.690177	 63.506927	 63.882456	 57.447277
22137.600000	 59.373429	 66.668933	 66.692490	 60.953314
24900.000000	 64.557818	 72.499108	 72.036397	 66.241642
27364.400000	 72.616316	 80.006763	 78.011039	 73.892598
