464.400000	 23.683894	 36.517993	 37.852107	 23.703246
552.400000	 24.127489	 37.010223	 38.972573	 24.171234
722.800000	 24.782993	 38.024888	 40.003285	 24.854057
1043.200000	 25.641533	 39.310545	 41.217658	 25.740113
1481.600000	 26.639885	 40.240461	 41.887334	 26.726881
2022.800000	 27.709999	 40.554233	 42.462385	 27.749078
2787.200000	 28.975827	 41.085917	 42.734089	 28.942772
3733.200000	 30.191119	 41.566594	 43.160528	 30.081143
4916.800000	 31.624517	 41.949958	 43.485595	 31.382791
6294.800000	 32.971612	 42.430799	 44.005142	 32.603632
8090.400000	 34.471499	 43.555769	 44.967964	 34.029155
10264.400000	 36.013943	 44.751166	 45.879562	 35.485726
12475.200000	 37.580614	 45.259728	 46.489868	 36.838960
15332.400000	 39.218957	 46.493830	 47.545457	 38.361507
18807.200000	 41.033418	 48.042997	 48.907849	 40.086014

-------20------

-------0.120000------
22844.400000	 43.077750	 49.518862	 50.295474	 41.960062
27001.600000	 45.211614	 51.079581	 51.648822	 43.886293
31339.600000	 47.363111	 52.651829	 53.119352	 45.822557
35335.600000	 49.278333	 54.145048	 54.428701	 47.547416
39286.400000	 51.044125	 56.572220	 56.702406	 49.530930
43644.800000	 52.769421	 58.423144	 58.481321	 51.288020
47992.000000	 54.352897	 60.129537	 60.178300	 52.912613
52980.400000	 56.276793	 61.906326	 61.942364	 54.783010
59159.200000	 59.389593	 64.559385	 64.600143	 57.728939
65501.600000	 66.144723	 70.095001	 70.281705	 64.015070
69096.400000	 71.614177	 76.544603	 76.336102	 69.812180
74115.600000	 80.876077	 86.738734	 86.864625	 79.478198
