596.000000	 20.538485	 40.357311	 39.035847	 21.443377
699.200000	 20.840333	 40.485221	 40.280759	 21.755125
1100.000000	 21.657227	 42.667191	 41.637928	 22.590145
1706.000000	 22.646869	 43.407308	 43.439928	 23.585101
2600.400000	 23.803779	 44.050100	 44.338636	 24.735330
3914.800000	 25.290644	 44.419838	 45.150054	 26.204068
5452.000000	 26.809336	 44.433186	 45.286264	 27.684979
7190.800000	 28.417280	 44.654282	 45.530880	 29.243777
9235.200000	 30.150925	 45.182988	 45.979835	 30.918312
11309.200000	 31.809465	 45.437934	 46.308448	 32.490096
13717.200000	 33.583371	 46.094667	 47.039133	 34.174921
16308.800000	 35.366146	 46.845088	 47.702409	 35.847421
19008.800000	 37.115405	 47.217191	 48.185689	 37.422184
22088.800000	 38.878228	 48.281855	 49.126438	 39.063640
25539.600000	 40.758634	 49.364308	 50.157965	 40.790459

-------20------

-------0.120000------
29286.800000	 42.702808	 50.490729	 51.255963	 42.553787
33343.600000	 44.679371	 51.751612	 52.405517	 44.338183
37889.600000	 46.702725	 53.119837	 53.697400	 46.165840
42336.000000	 48.673756	 54.364446	 54.805977	 47.884520
46820.800000	 50.513752	 56.391418	 56.738486	 49.772131
51742.400000	 52.267154	 58.017171	 58.384184	 51.485977
56602.800000	 53.885283	 59.678876	 59.949390	 53.103125
62080.800000	 55.772513	 61.349408	 61.598572	 54.912241
68990.000000	 58.831661	 63.895394	 64.164005	 57.788388
76352.800000	 65.269484	 69.089504	 69.047071	 63.645808
81175.200000	 71.066789	 75.936593	 75.551836	 69.819083
87252.000000	 79.675214	 86.268768	 84.470894	 78.780589
