197.600000	 26.754659	 41.514042	 40.385120	 26.921912
196.400000	 27.029876	 43.300666	 41.613125	 27.271830
258.000000	 27.937920	 45.342398	 45.676903	 28.276965
354.000000	 28.844827	 45.552903	 45.774371	 29.156224
490.800000	 29.764244	 46.571504	 46.821310	 30.080099
680.000000	 30.792659	 46.593781	 47.186669	 31.072412
946.000000	 31.870340	 46.997632	 47.771283	 32.120510
1289.200000	 32.986375	 47.185994	 48.438276	 33.195171
1697.200000	 34.048285	 47.260183	 48.479949	 34.187375
2251.200000	 35.106201	 47.534593	 48.495950	 35.168987
2980.400000	 36.187078	 48.196246	 49.044201	 36.203759
3966.000000	 37.306107	 48.988687	 49.817721	 37.287069
5145.600000	 38.462505	 49.492371	 50.168203	 38.357598
6959.200000	 39.838886	 50.240325	 50.735323	 39.636166
9406.400000	 41.519504	 51.306677	 51.595268	 41.204275

-------20------

-------0.120000------
12404.800000	 43.448913	 52.361409	 52.498322	 42.958154
15579.200000	 45.510277	 53.323823	 53.333839	 44.758606
18977.600000	 47.689833	 54.385975	 54.265807	 46.612899
22219.600000	 49.580586	 55.410924	 55.145899	 48.197173
25646.800000	 51.251822	 57.161293	 57.002574	 49.914717
29638.000000	 52.878945	 58.922001	 58.743753	 51.583874
33444.400000	 54.392404	 60.481789	 60.461857	 53.139491
38046.000000	 56.231733	 62.223940	 62.201620	 54.946077
44306.400000	 59.334430	 65.010204	 64.905629	 57.925446
50845.600000	 66.503270	 70.879295	 71.050015	 64.646322
53536.400000	 70.036275	 76.257647	 76.652732	 68.891196
57887.600000	 78.287753	 84.470894	 84.855477	 77.129070
