196.400000	 27.868872	 40.573874	 39.226959	 27.350452
205.600000	 28.064595	 41.361698	 40.605720	 27.640774
263.600000	 28.946876	 44.327918	 43.724911	 28.684619
353.600000	 29.635874	 45.516023	 44.775227	 29.397401
470.400000	 30.472702	 45.997029	 44.984212	 30.205679
661.200000	 31.376936	 47.150407	 45.737412	 31.111180
914.000000	 32.284524	 47.365733	 46.123466	 31.981151
1261.200000	 33.384732	 47.726580	 46.668979	 33.035478
1732.000000	 34.592194	 48.235808	 46.893306	 34.170044
2372.400000	 35.901357	 48.396071	 47.260365	 35.372751
3120.000000	 37.204027	 49.131322	 47.985458	 36.605767
4084.800000	 38.620794	 49.907671	 48.949452	 37.949836
5138.400000	 39.955291	 50.378213	 49.274839	 39.135761
6445.200000	 41.254029	 51.156827	 50.325041	 40.368720
8194.000000	 42.770710	 52.376562	 51.491991	 41.823424

-------20------

-------0.120000------
10443.600000	 44.501898	 53.430308	 52.642977	 43.425022
12870.400000	 46.295005	 54.757428	 53.852729	 45.095979
15647.200000	 48.226098	 56.048505	 55.006205	 46.843092
18455.200000	 50.049925	 57.080403	 56.123671	 48.450975
21272.000000	 51.799177	 58.623941	 57.776937	 50.154994
24535.200000	 53.396437	 59.821606	 59.384342	 51.694841
27792.800000	 54.882341	 61.198517	 60.984876	 53.183015
31601.600000	 56.551372	 62.813272	 62.670413	 54.846157
37277.200000	 59.589930	 65.445519	 65.351648	 57.757126
43406.400000	 66.356508	 70.828088	 70.931113	 64.036938
45948.800000	 70.924602	 75.599300	 76.302305	 68.800830
49918.400000	 80.276097	 82.494585	 82.936621	 76.968034
