386.400000	 22.975740	 38.237143	 38.031788	 22.718616
457.200000	 23.297655	 38.342749	 38.027313	 23.024363
690.800000	 24.073284	 40.844006	 40.327507	 23.883265
1065.600000	 25.098383	 41.687079	 40.872764	 24.893142
1562.400000	 26.118594	 42.590141	 41.987192	 25.913220
2246.800000	 27.296128	 43.201846	 42.790451	 27.068172
3171.600000	 28.659351	 43.649348	 43.339957	 28.382872
4211.600000	 30.047264	 44.021267	 43.846693	 29.706026
5504.000000	 31.542851	 44.680004	 44.725176	 31.142294
6914.400000	 32.964694	 45.291249	 45.375969	 32.488363
8692.400000	 34.466385	 46.352214	 46.833684	 33.963534
10898.000000	 36.160940	 47.691300	 48.193557	 35.618928
13160.400000	 37.853688	 48.481172	 49.069085	 37.201118
15910.400000	 39.655093	 49.747793	 50.240102	 38.916863
18973.600000	 41.757768	 51.220576	 51.742766	 40.917324

-------20------

-------0.120000------
21920.000000	 43.814135	 52.474783	 53.233429	 42.843539
24812.800000	 45.842337	 53.779232	 54.435851	 44.706065
28027.600000	 47.822149	 55.076717	 55.901968	 46.538900
31069.200000	 49.700663	 56.182221	 56.997303	 48.204846
34269.600000	 51.548183	 58.054977	 58.882792	 50.061377
37940.000000	 53.309378	 59.577985	 60.223462	 51.726850
41528.000000	 54.922094	 60.963816	 61.546081	 53.259693
45890.000000	 56.949368	 62.724728	 63.204793	 55.184506
51464.000000	 60.198895	 65.648254	 66.046283	 58.308721
56641.600000	 67.692351	 71.262745	 71.805149	 65.074010
60108.800000	 72.784222	 76.427536	 76.544603	 70.105764
64858.000000	 81.107315	 83.258468	 82.589000	 77.451850
