875.600000	 19.911447	 35.394281	 35.730874	 20.169546
1059.200000	 20.332477	 35.710117	 36.143065	 20.587500
1629.200000	 21.398971	 36.504046	 37.073078	 21.642833
2410.800000	 22.541690	 37.110239	 37.577369	 22.751424
3482.400000	 23.849114	 37.939777	 38.086824	 24.016739
4797.200000	 25.234243	 38.354172	 38.514695	 25.325661
6340.000000	 26.657266	 38.939108	 38.837773	 26.654898
8208.800000	 28.160960	 39.428078	 39.239316	 28.032256
10365.200000	 29.741414	 39.936490	 39.700401	 29.450568
12853.200000	 31.361083	 40.517070	 40.145849	 30.867494
15955.200000	 33.081342	 41.668267	 41.300369	 32.466796
19557.600000	 34.932934	 42.840373	 42.451852	 34.153748
23106.400000	 36.791727	 43.629665	 43.273500	 35.721007
27305.200000	 38.692309	 45.020199	 44.667840	 37.461980
32100.800000	 40.815900	 46.755817	 46.542148	 39.479613

-------20------

-------0.120000------
36801.200000	 42.873770	 48.378279	 48.262091	 41.401252
41602.400000	 44.950986	 50.118553	 49.995740	 43.351715
46613.200000	 46.995091	 51.853871	 51.761502	 45.281497
51325.600000	 48.930173	 53.416543	 53.275651	 47.054310
56089.600000	 50.789255	 56.213993	 56.249103	 49.315368
61168.000000	 52.640175	 58.114183	 58.133301	 51.181257
66109.600000	 54.361573	 59.876714	 59.869308	 52.912709
71750.000000	 56.434472	 61.758781	 61.779724	 54.921198
78072.400000	 59.685718	 64.569162	 64.606213	 58.007532
84154.400000	 67.247623	 71.714463	 72.067941	 65.464653
88974.800000	 73.679082	 79.391878	 80.360978	 72.456007
94807.600000	 81.572436	 93.728434	 91.039981	 81.364562
