462.000000	 25.281490	 35.319278	 36.978284	 25.100042
539.600000	 25.681258	 35.927531	 37.819309	 25.541636
715.200000	 26.599273	 36.718192	 39.628750	 26.491826
962.400000	 27.649831	 37.568558	 40.291507	 27.507543
1327.600000	 28.673160	 38.252371	 40.921759	 28.480680
1744.800000	 29.786855	 38.611099	 41.614738	 29.495349
2236.800000	 30.933225	 39.117513	 41.848037	 30.512393
2830.000000	 32.067051	 39.564790	 42.213943	 31.501815
3626.400000	 33.389110	 40.031919	 42.659282	 32.623012
4618.000000	 34.667814	 40.654773	 43.142954	 33.713645
6009.200000	 36.025203	 41.890852	 44.014045	 34.996995
7802.000000	 37.477206	 43.202132	 44.977648	 36.365742
9495.600000	 38.898598	 43.890857	 45.652485	 37.545987
11835.200000	 40.379550	 45.240738	 46.794230	 38.951256
14811.200000	 42.054303	 46.818718	 48.316922	 40.582949

-------20------

-------0.120000------
18148.000000	 43.753391	 48.317672	 49.712681	 42.192122
22032.800000	 45.604477	 50.034976	 51.118186	 43.940587
26186.000000	 47.493061	 51.836901	 52.690348	 45.754415
30436.000000	 49.409262	 53.357756	 54.133999	 47.492814
34587.600000	 51.230338	 56.084644	 56.467685	 49.606482
38847.200000	 52.870331	 58.011179	 58.275540	 51.333405
42904.400000	 54.356695	 59.761958	 59.891306	 52.892676
47665.600000	 56.098328	 61.672138	 61.744613	 54.684640
54128.400000	 59.181074	 64.346097	 64.404421	 57.615315
60927.600000	 65.963498	 70.132789	 70.231497	 64.003845
64099.600000	 70.684144	 76.713988	 75.978054	 69.283335
68939.600000	 80.973675	 88.957221	 86.381578	 79.857566
