201.200000	 29.880118	 40.797531	 40.942639	 29.238327
222.000000	 30.238386	 41.697814	 41.617026	 29.653139
280.800000	 31.308515	 44.047382	 45.733069	 30.936929
337.200000	 32.218859	 45.661122	 47.275699	 31.898808
417.200000	 33.188819	 46.956524	 47.871313	 32.870619
509.600000	 34.163139	 46.906171	 48.598580	 33.792117
643.200000	 35.252913	 47.808761	 49.502629	 34.866307
813.600000	 36.169974	 47.951694	 49.805083	 35.718121
1045.200000	 37.192518	 48.695626	 50.154531	 36.695288
1345.200000	 38.277247	 49.086030	 50.547115	 37.699435
1790.400000	 39.488527	 50.130350	 51.618221	 38.890996
2354.000000	 40.792350	 51.192458	 52.366802	 40.144813
2948.000000	 42.032517	 51.610213	 52.821269	 41.263912
3744.000000	 43.314366	 52.534555	 53.571065	 42.472432
4754.800000	 44.713282	 53.552139	 54.417707	 43.787149

-------20------

-------0.120000------
5982.800000	 46.150321	 54.567807	 55.336887	 45.130920
7539.600000	 47.778750	 55.601496	 56.289754	 46.619358
9468.800000	 49.579488	 56.747926	 57.251112	 48.234933
11454.000000	 51.327115	 57.817152	 58.319421	 49.791203
13527.600000	 53.023358	 59.320467	 59.625483	 51.399961
15896.400000	 54.676800	 60.799547	 61.007364	 52.983091
18204.400000	 56.065368	 62.221308	 62.416832	 54.380421
20886.000000	 57.638897	 63.862636	 64.081125	 55.979200
25030.400000	 60.336192	 66.332710	 66.593529	 58.609791
29714.000000	 65.945888	 70.872861	 71.155077	 63.842844
31933.200000	 70.610895	 75.895525	 76.313541	 68.665317
34903.200000	 78.895618	 83.258468	 84.545134	 76.751160
