114.400000	 29.242047	 40.684424	 40.111118	 28.621479
130.000000	 29.539748	 40.997247	 40.766861	 28.944582
156.400000	 30.207660	 43.003556	 45.821793	 29.873490
210.800000	 31.268273	 46.612736	 46.379305	 31.015067
278.400000	 31.862990	 47.078390	 48.071187	 31.634436
377.600000	 32.550731	 47.516656	 48.292152	 32.303692
511.200000	 33.195215	 48.871078	 49.025884	 32.970177
708.800000	 33.846704	 48.894028	 49.966446	 33.611234
1071.200000	 34.718560	 49.294575	 50.248419	 34.453814
1654.800000	 35.880261	 49.892845	 50.922943	 35.582329
2450.400000	 37.325968	 50.286112	 51.058260	 36.940074
3466.800000	 38.959505	 51.055644	 51.770939	 38.490431
4526.800000	 40.559198	 51.578899	 52.192245	 39.960793
5765.200000	 42.213742	 52.044722	 52.924076	 41.462361
7124.400000	 43.875555	 52.929544	 53.597292	 42.973136

-------20------

-------0.120000------
8693.600000	 45.635435	 53.642006	 54.327469	 44.518128
10334.000000	 47.317547	 54.446817	 55.105075	 45.981805
12354.800000	 48.925941	 55.583580	 56.072387	 47.437441
14606.000000	 50.566393	 56.692327	 57.020146	 48.892398
17136.400000	 52.175638	 58.272889	 58.563458	 50.486668
20230.400000	 53.877828	 59.745065	 59.880549	 52.088009
23228.000000	 55.329166	 61.262042	 61.338659	 53.551662
26600.400000	 56.950670	 62.883182	 63.071037	 55.191365
31593.600000	 59.684496	 65.431721	 65.596438	 57.858705
37143.200000	 65.141344	 69.996686	 69.928907	 62.942830
40266.400000	 70.179122	 75.561287	 75.095205	 68.105505
44260.800000	 79.724288	 84.936656	 83.728434	 77.422702
