245.200000	 17.758125	 34.760866	 37.047855	 19.797360
304.000000	 18.119682	 35.419134	 37.316037	 20.163384
450.800000	 18.796561	 36.173882	 39.767903	 20.858707
708.400000	 19.631286	 37.502086	 40.141397	 21.697958
1178.000000	 20.845900	 38.189489	 40.482597	 22.895288
1929.600000	 22.751980	 38.402277	 40.694386	 24.742787
2829.200000	 25.228983	 38.792268	 40.935534	 27.106345
3556.800000	 27.527870	 39.268992	 41.592233	 29.264387
4190.800000	 29.463087	 39.901952	 41.969496	 31.044035
4852.800000	 31.381059	 40.428588	 42.493995	 32.757157
5514.400000	 33.516386	 41.925088	 43.636100	 34.751633
6220.800000	 35.325190	 43.135508	 44.874101	 36.439786
6890.000000	 37.098969	 43.968734	 45.759985	 37.997213
7764.000000	 38.924426	 45.359170	 47.548284	 39.749391
8715.200000	 40.813056	 47.173663	 49.514858	 41.633342

-------20------

-------0.120000------
9625.600000	 42.561939	 48.374970	 50.487304	 43.203279
10608.400000	 44.168507	 49.598301	 51.509622	 44.667558
11720.400000	 45.930813	 50.996802	 52.632345	 46.272442
12880.400000	 47.250674	 52.180513	 53.564402	 47.508039
14188.000000	 48.624130	 54.760373	 55.851223	 49.237138
15840.000000	 50.145664	 56.499480	 57.220610	 50.774290
17629.200000	 51.777572	 58.164866	 58.590054	 52.374557
19551.600000	 53.493325	 60.017940	 60.238866	 54.102149
21900.000000	 56.055806	 62.564847	 62.587932	 56.630078
24103.200000	 59.907579	 66.087719	 65.999132	 60.359509
25792.800000	 64.629131	 73.230828	 72.970410	 65.716643
27617.600000	 71.618831	 82.947492	 81.585295	 73.095442
