371.200000	 23.344676	 35.617870	 36.396050	 25.574845
444.800000	 23.914204	 37.767835	 36.747401	 26.205600
584.800000	 25.112000	 38.627529	 39.538853	 27.453995
802.800000	 26.231571	 39.669549	 39.882022	 28.542070
1059.600000	 27.447808	 40.706931	 40.493642	 29.725117
1339.600000	 28.599683	 40.995343	 40.960466	 30.802951
1692.800000	 29.810209	 41.247430	 41.083475	 31.895410
2136.000000	 30.989034	 41.765787	 41.321802	 32.962666
2746.800000	 32.268006	 42.005743	 41.922203	 34.102601
3395.600000	 33.493819	 42.531301	 42.347204	 35.185909
4343.600000	 34.795941	 43.516394	 43.099749	 36.395529
5485.200000	 36.053165	 44.385992	 43.959204	 37.563206
6624.400000	 37.194632	 45.065105	 44.482794	 38.569896
8266.400000	 38.310177	 46.036341	 45.414225	 39.641901
10581.200000	 39.632690	 47.325441	 46.733664	 40.959825

-------20------

-------0.120000------
13597.200000	 41.130441	 48.510824	 47.996228	 42.383340
17520.800000	 42.994897	 49.806156	 49.289382	 44.080521
22280.800000	 45.363660	 51.151186	 50.673444	 46.115932
26272.400000	 47.362312	 52.461899	 51.972228	 47.852935
30224.800000	 49.119653	 54.580133	 54.370566	 49.803761
34516.000000	 50.753688	 56.317095	 56.208998	 51.494085
38693.600000	 52.178611	 57.928044	 57.930036	 53.004378
43374.000000	 53.821640	 59.696059	 59.759367	 54.700792
50076.000000	 56.582436	 62.406801	 62.376876	 57.428585
58525.200000	 63.917384	 68.407197	 68.793685	 64.340295
61166.800000	 67.279757	 73.259798	 73.929266	 68.289214
66138.000000	 76.541894	 81.651690	 83.623028	 77.447551
