386.400000	 21.376504	 39.049590	 35.618966	 24.178402
453.600000	 21.830008	 38.974714	 36.579686	 24.639898
654.800000	 22.887768	 40.625403	 37.866465	 25.714950
895.600000	 23.777428	 40.971321	 39.066019	 26.604374
1225.600000	 24.841312	 41.788944	 40.301414	 27.668393
1658.800000	 26.034563	 42.412789	 40.687579	 28.826016
2144.400000	 27.061340	 42.748423	 41.215631	 29.819484
2784.800000	 28.197602	 43.232758	 41.672718	 30.911637
3622.000000	 29.329199	 43.557137	 42.148487	 31.988181
4696.000000	 30.506876	 43.930672	 42.728711	 33.104970
6151.600000	 31.799498	 44.847770	 43.760830	 34.367009
8065.200000	 33.238884	 45.710757	 44.725948	 35.750652
10299.600000	 34.777553	 46.317717	 45.384536	 37.177187
13028.400000	 36.426045	 47.141452	 46.365940	 38.717783
16414.000000	 38.363934	 48.221662	 47.633692	 40.527838

-------20------

-------0.120000------
19901.200000	 40.397055	 49.158580	 48.656610	 42.350520
23667.200000	 42.556790	 50.237372	 49.869960	 44.266795
27583.200000	 44.711232	 51.434780	 51.135455	 46.159581
31294.000000	 46.667843	 52.595631	 52.366637	 47.869542
35087.600000	 48.408045	 54.416644	 54.384242	 49.671041
39214.000000	 50.127019	 56.098283	 56.120656	 51.386687
43298.800000	 51.690796	 57.654316	 57.718933	 52.954910
48150.400000	 53.583019	 59.310388	 59.440489	 54.777878
54456.400000	 56.676252	 61.783399	 61.921626	 57.648411
61484.000000	 63.735064	 67.033847	 66.909183	 63.869489
64865.600000	 68.360273	 72.913582	 72.679744	 69.037424
69667.200000	 78.142369	 82.152680	 83.723914	 78.938780
