556.800000	 24.217650	 43.488230	 41.295940	 23.247813
656.800000	 24.453230	 43.641374	 41.380231	 23.479515
979.600000	 25.061632	 44.464173	 44.429387	 24.127238
1411.200000	 25.642561	 45.170099	 45.231011	 24.711983
2115.200000	 26.283059	 45.870140	 46.099318	 25.355514
3230.400000	 27.063488	 46.408050	 47.105100	 26.135501
5306.800000	 28.190491	 46.506396	 47.375117	 27.240162
8587.600000	 29.746412	 46.801621	 47.777232	 28.759713
13263.200000	 32.061766	 47.157184	 48.111993	 30.990630
17655.600000	 34.613167	 47.573312	 48.598206	 33.401335
21316.400000	 36.774799	 48.527107	 49.661521	 35.453980
25099.200000	 38.674662	 49.992368	 50.795759	 37.288516
28330.000000	 40.638544	 50.675823	 51.290349	 39.065134
31462.000000	 42.643208	 51.834908	 52.437668	 40.925313
34750.000000	 44.488496	 53.254030	 53.825468	 42.686125

-------20------

-------0.120000------
38220.000000	 46.163788	 54.690229	 55.018366	 44.288322
41989.200000	 47.866888	 55.803304	 56.018263	 45.845847
46527.200000	 49.321409	 56.815319	 56.843833	 47.166589
51658.800000	 50.756988	 57.564911	 57.827590	 48.445205
57356.400000	 52.211171	 59.634978	 59.932795	 50.072514
64477.200000	 53.629275	 60.883310	 61.459194	 51.480807
72033.200000	 54.923046	 62.010917	 62.868825	 52.764956
81167.600000	 56.418980	 63.519478	 64.475339	 54.275655
93781.200000	 58.913533	 65.667203	 66.711899	 56.688129
106405.200000	 62.967516	 69.047629	 69.809708	 60.507884
114925.600000	 67.944189	 74.944302	 75.230457	 65.690095
124244.400000	 77.210839	 83.160643	 81.264999	 74.207699
