409.200000	 27.093510	 40.175464	 38.632140	 27.079925
490.800000	 27.642062	 40.486243	 39.421802	 27.632443
611.200000	 28.232188	 41.217077	 40.229583	 28.241643
855.600000	 29.217707	 42.300964	 41.083997	 29.224009
1162.800000	 30.065452	 42.940663	 41.888214	 30.059812
1536.000000	 31.056186	 43.356467	 42.377718	 30.991320
2019.200000	 31.977194	 43.799623	 42.863313	 31.856602
2673.600000	 32.958691	 44.158292	 43.308747	 32.759887
3572.000000	 34.061736	 44.598921	 43.760544	 33.762143
4815.200000	 35.276742	 45.092082	 44.332117	 34.858564
6748.000000	 36.830805	 45.956395	 45.422623	 36.301095
9476.800000	 38.931102	 47.167714	 46.653107	 38.204557
11956.000000	 41.057858	 47.782711	 47.316236	 39.922478
14606.800000	 42.823443	 49.078810	 48.819049	 41.572647
17555.600000	 44.540704	 50.580323	 50.517749	 43.251733

-------20------

-------0.120000------
20644.800000	 46.239893	 52.574820	 52.396038	 45.028449
23856.400000	 47.944038	 54.486810	 54.215863	 46.783647
27155.600000	 49.524482	 55.888203	 55.570711	 48.299295
30201.600000	 50.878004	 56.637137	 56.466660	 49.474199
33341.200000	 52.606778	 59.440514	 59.237662	 51.546108
37040.000000	 53.725508	 60.829002	 60.733876	 52.759046
41282.400000	 54.858468	 62.122189	 62.028089	 53.936838
47010.800000	 56.135688	 63.834796	 63.715236	 55.326283
55932.800000	 58.424568	 66.134859	 65.965482	 57.611535
66040.000000	 62.478188	 69.615926	 69.530119	 61.522701
73398.000000	 67.774782	 75.883508	 75.712481	 67.060441
80740.800000	 76.665707	 87.841302	 85.718268	 76.347567
