587.200000	 22.232776	 38.091528	 36.542312	 22.455842
680.000000	 22.637756	 39.031354	 37.272653	 22.884101
931.200000	 23.519343	 39.671990	 38.798465	 23.779812
1292.400000	 24.476497	 40.243082	 39.573890	 24.722477
1770.800000	 25.486460	 40.887389	 40.368116	 25.716439
2487.600000	 26.649532	 41.300596	 40.726592	 26.830487
3518.400000	 28.061678	 41.589092	 41.240685	 28.166020
4762.800000	 29.563118	 41.856967	 41.637403	 29.555573
6269.200000	 31.216766	 42.288081	 42.007565	 31.055090
7900.400000	 32.853138	 42.741690	 42.493618	 32.509358
9838.400000	 34.472546	 43.655090	 43.455567	 34.002032
12222.800000	 36.264690	 44.589138	 44.424242	 35.614234
14523.600000	 38.036724	 45.063215	 44.880019	 37.047921
17450.800000	 39.819759	 46.180180	 46.020229	 38.631996
20843.600000	 41.706973	 47.621513	 47.517339	 40.381082

-------20------

-------0.120000------
24387.600000	 43.486481	 49.115765	 49.108050	 42.078294
28216.400000	 45.301949	 50.695733	 50.725399	 43.815792
32574.800000	 47.207242	 52.317521	 52.420136	 45.629091
36906.000000	 49.065033	 53.788407	 53.815034	 47.321180
41534.000000	 51.043757	 56.436207	 56.552204	 49.572706
46260.800000	 52.800476	 58.201578	 58.287222	 51.327118
50724.000000	 54.464348	 59.913673	 59.934861	 52.996868
55840.800000	 56.372217	 61.740685	 61.777744	 54.878144
62074.000000	 59.576076	 64.613053	 64.705296	 57.968061
67806.000000	 66.567208	 71.319377	 71.467961	 64.858969
71836.400000	 72.046828	 78.395435	 78.287753	 70.863774
77128.400000	 80.248168	 89.626689	 88.200014	 79.679369
