640.800000	 22.890612	 36.715598	 35.085331	 23.397216
774.000000	 23.293918	 37.583462	 35.936624	 23.840587
1112.800000	 24.504578	 38.548519	 37.211873	 25.045826
1514.400000	 25.609106	 39.555278	 38.151221	 26.138547
2137.200000	 26.909155	 40.812316	 39.421760	 27.435502
2732.000000	 28.195294	 41.159687	 40.004241	 28.644385
3493.600000	 29.567835	 41.785154	 40.672851	 29.935666
4318.400000	 30.974955	 42.271969	 41.253092	 31.228148
5382.000000	 32.469235	 42.939264	 41.876814	 32.589222
6567.600000	 33.985248	 43.415798	 42.455474	 33.922076
8068.000000	 35.520556	 44.594997	 43.807193	 35.402817
9849.600000	 37.105070	 45.776648	 45.079934	 36.909271
11609.600000	 38.622145	 46.338455	 45.879257	 38.223105
13848.400000	 40.176993	 47.551797	 47.236741	 39.706281
16536.000000	 41.836279	 48.880556	 48.814917	 41.308709

-------20------

-------0.120000------
19487.200000	 43.410749	 50.318359	 50.266358	 42.845828
22969.200000	 45.088242	 51.850085	 51.855322	 44.488947
27204.800000	 47.000228	 53.572501	 53.685650	 46.360180
31441.200000	 48.845949	 55.138424	 55.205900	 48.112036
35501.600000	 50.792220	 57.551991	 57.707059	 50.214188
39625.600000	 52.515134	 59.082900	 59.219348	 51.877198
43529.600000	 54.132842	 60.488257	 60.690613	 53.439626
48064.000000	 55.905756	 62.148688	 62.308117	 55.170518
54025.600000	 58.714711	 64.501179	 64.684370	 57.832976
60709.600000	 64.453264	 68.729600	 69.002959	 63.014571
64952.000000	 69.734169	 75.103713	 75.224598	 68.694718
70166.800000	 78.323352	 85.103713	 84.326116	 77.604671
