333.600000	 25.320777	 36.345854	 37.554796	 27.521068
381.200000	 25.796778	 37.329120	 38.679021	 28.062375
498.400000	 26.863727	 38.908351	 40.234433	 29.181110
625.600000	 27.821909	 39.872584	 41.031493	 30.132822
812.000000	 28.917001	 40.844872	 42.454718	 31.234519
1004.800000	 30.018879	 41.372745	 43.134603	 32.283499
1262.000000	 31.221006	 41.758634	 43.555523	 33.390844
1559.600000	 32.418380	 42.514208	 44.095631	 34.516828
1946.800000	 33.711936	 43.105568	 44.608966	 35.698072
2422.000000	 34.953911	 43.668248	 45.203067	 36.823448
3071.200000	 36.301640	 44.822102	 46.338267	 38.132917
3906.800000	 37.713118	 46.077186	 47.558280	 39.510810
4715.200000	 39.039481	 46.758925	 48.219956	 40.698761
5810.000000	 40.343884	 47.850711	 49.371333	 41.960231
7172.000000	 41.746373	 49.209475	 50.654452	 43.345143

-------20------

-------0.120000------
8749.200000	 43.106934	 50.572817	 51.856569	 44.690248
10636.800000	 44.473935	 51.751656	 52.976039	 46.005422
12986.800000	 45.932340	 53.029964	 54.165868	 47.408820
15661.200000	 47.433706	 54.121756	 55.105059	 48.782781
18728.000000	 48.984199	 55.511784	 56.358325	 50.270471
22485.200000	 50.683230	 56.837934	 57.493952	 51.831734
26228.800000	 52.143104	 58.325373	 58.661064	 53.252866
30537.600000	 53.747556	 59.896061	 60.175479	 54.837928
36864.400000	 56.559637	 62.284665	 62.459804	 57.492592
43498.000000	 61.924889	 66.145951	 66.315941	 62.278584
47234.000000	 67.393620	 72.776280	 71.859706	 67.990902
51692.800000	 77.667803	 82.929245	 80.534125	 77.844596
