443.200000	 22.534065	 39.846937	 37.665050	 22.813765
557.200000	 22.967565	 40.215861	 38.855276	 23.266464
805.200000	 23.892834	 42.309969	 40.844070	 24.233698
1206.800000	 25.003171	 43.138180	 42.459146	 25.349276
1674.000000	 26.023727	 43.937544	 43.240128	 26.362183
2279.200000	 27.176866	 44.244269	 43.939953	 27.492026
3040.400000	 28.347951	 44.529013	 44.266649	 28.625840
4054.000000	 29.622996	 45.112706	 44.839317	 29.865242
5244.000000	 30.895437	 45.533098	 45.278872	 31.086754
6809.600000	 32.312946	 45.804397	 45.948618	 32.434939
8699.200000	 33.804126	 46.866848	 47.049997	 33.891495
11089.200000	 35.466662	 47.912334	 48.273189	 35.504485
13504.800000	 37.127883	 48.506880	 48.896393	 37.049817
16405.600000	 38.877394	 49.688679	 50.096748	 38.726990
19793.200000	 40.862015	 50.960666	 51.403810	 40.609560

-------20------

-------0.120000------
23345.600000	 42.909342	 52.140244	 52.657304	 42.515229
27010.000000	 45.053936	 53.277888	 53.898296	 44.466897
30798.400000	 47.139493	 54.637231	 55.184853	 46.373937
34342.800000	 49.069891	 55.730698	 56.362648	 48.090110
37914.400000	 50.799642	 57.392307	 58.127830	 49.813992
41880.800000	 52.580800	 59.057006	 59.675702	 51.545437
45809.200000	 54.153319	 60.541243	 60.988836	 53.067380
50608.800000	 56.046600	 62.263610	 62.675766	 54.902704
56650.000000	 59.112806	 64.488596	 64.854673	 57.679559
63328.000000	 65.101159	 68.638330	 68.688583	 62.846545
67227.200000	 70.844025	 74.728666	 74.354688	 68.650449
72023.600000	 79.900547	 84.855477	 83.314507	 77.896687
