348.400000	 24.138319	 36.461973	 39.150132	 24.177577
398.000000	 24.729834	 36.942053	 39.338942	 24.750859
521.600000	 26.041877	 37.728505	 42.391295	 26.077581
663.200000	 27.244193	 38.723752	 43.434572	 27.263304
852.000000	 28.390764	 39.928835	 44.756303	 28.417425
1054.400000	 29.690984	 40.260635	 45.241418	 29.629960
1292.000000	 30.874376	 40.774069	 45.719787	 30.737942
1599.200000	 32.207673	 41.388885	 46.071838	 31.970199
1952.400000	 33.620076	 41.875194	 46.704442	 33.247253
2391.200000	 35.033170	 42.393155	 47.094931	 34.492407
3011.200000	 36.442481	 43.759258	 48.143287	 35.876598
3743.200000	 38.115049	 45.080277	 49.227076	 37.461832
4602.400000	 39.845279	 45.846566	 49.767299	 38.946465
5628.800000	 41.622409	 47.357153	 50.924490	 40.623587
6764.400000	 43.412919	 49.024329	 52.297749	 42.353249

-------20------

-------0.120000------
8021.200000	 45.289091	 50.909850	 53.820146	 44.197428
9277.600000	 47.105080	 52.875457	 55.191792	 45.995563
10508.800000	 48.856134	 54.323110	 56.750458	 47.667228
11632.800000	 50.333347	 55.262020	 57.569522	 48.956269
12771.200000	 51.824971	 58.080164	 59.830326	 50.792695
14087.600000	 53.092939	 59.602014	 61.176771	 52.111651
15700.000000	 54.334000	 60.948402	 62.007544	 53.321174
17670.800000	 55.736380	 62.528489	 63.396610	 54.749325
20690.800000	 58.230116	 64.850911	 65.232520	 57.129894
24180.400000	 62.801648	 68.604792	 68.753056	 61.406145
26374.000000	 68.379039	 75.277454	 74.191803	 67.130136
28800.400000	 78.184754	 87.795573	 83.236254	 77.070067
