493.200000	 22.556702	 35.047513	 37.391159	 23.946520
588.400000	 22.948522	 35.273599	 38.821575	 24.357502
881.200000	 23.767823	 36.506856	 40.176686	 25.210271
1290.000000	 24.641391	 37.378380	 40.853312	 26.079460
1915.200000	 25.736411	 38.224981	 41.461168	 27.150458
2701.200000	 27.022899	 38.728909	 41.993678	 28.372447
3573.200000	 28.294107	 39.136371	 42.310972	 29.554985
4758.800000	 29.681909	 39.724100	 42.646013	 30.837475
6163.600000	 31.176903	 40.256188	 43.150312	 32.192948
7678.800000	 32.592121	 40.754691	 43.454361	 33.437563
9663.200000	 34.099175	 42.041742	 44.346884	 34.873460
11983.600000	 35.557232	 43.295738	 45.180257	 36.254898
14235.200000	 36.911606	 44.043258	 45.736023	 37.451490
17003.600000	 38.086442	 45.463391	 46.743886	 38.644369
20252.400000	 39.195611	 47.192312	 48.158865	 39.865560

-------20------

-------0.120000------
26454.000000	 41.280120	 48.598961	 49.635118	 41.797777
32648.800000	 43.717528	 49.852299	 50.926326	 43.913937
38244.800000	 46.039401	 51.091465	 52.240161	 45.890555
43504.400000	 47.983095	 52.358286	 53.436046	 47.568994
49146.800000	 49.734515	 54.886389	 55.431905	 49.523517
55141.600000	 51.464903	 56.850979	 57.115717	 51.290261
60814.400000	 53.005042	 58.653730	 58.713538	 52.887985
67373.200000	 54.789945	 60.510971	 60.479439	 54.682257
76196.000000	 57.860151	 63.231824	 63.177929	 57.622948
86737.600000	 66.536305	 69.921154	 69.758972	 65.430803
90368.400000	 69.353193	 75.656951	 74.879671	 69.311857
96986.800000	 78.182677	 85.367002	 83.487097	 78.223239
