250.800000	 28.808912	 41.744137	 38.159882	 28.138238
280.800000	 29.230962	 41.298408	 40.178933	 28.652348
357.600000	 30.472926	 43.508625	 41.408353	 29.940869
443.600000	 31.695439	 44.599521	 42.176115	 31.123494
564.000000	 32.885966	 45.626262	 43.608165	 32.324974
677.200000	 33.905960	 46.032920	 44.071164	 33.270580
839.600000	 35.053303	 46.480048	 44.853057	 34.346580
1018.800000	 36.106517	 47.076042	 45.391045	 35.322307
1247.600000	 37.196026	 47.527728	 46.066112	 36.324028
1497.200000	 38.122185	 47.864442	 46.674171	 37.168094
1878.400000	 39.086171	 48.868463	 47.829353	 38.156501
2355.600000	 40.036291	 49.723079	 48.783092	 39.098822
2863.600000	 40.834982	 50.079790	 49.492278	 39.847777
3649.600000	 41.685641	 51.040248	 50.485727	 40.724035
4872.400000	 42.718760	 52.037696	 51.472831	 41.748945

-------20------

-------0.120000------
7041.600000	 44.270218	 52.779233	 52.238752	 43.128772
9689.200000	 46.162116	 53.542974	 53.036512	 44.737737
12705.200000	 48.200588	 54.367176	 54.130595	 46.448353
15822.400000	 50.112990	 55.442295	 55.286681	 48.080032
19066.800000	 51.876737	 57.350679	 57.310012	 49.918470
22524.800000	 53.426544	 59.052141	 58.923026	 51.506808
25847.600000	 54.840704	 60.665716	 60.545415	 52.992717
29722.400000	 56.473401	 62.380745	 62.307669	 54.661929
36220.400000	 59.759718	 65.257998	 65.327373	 57.830055
42396.000000	 67.370725	 71.319377	 71.564890	 64.857890
44296.000000	 70.465075	 76.051576	 76.738734	 68.669186
48152.800000	 78.977951	 83.258468	 85.277454	 76.916022
