452.800000	 19.148828	 38.974667	 38.229810	 19.539552
606.000000	 19.460278	 39.117352	 39.454159	 19.859205
1161.200000	 20.471396	 40.043028	 41.168453	 20.875780
2022.400000	 21.491973	 40.837576	 41.739759	 21.889896
3489.600000	 22.944840	 41.469831	 42.300174	 23.323357
5202.400000	 24.511129	 41.762918	 42.838123	 24.856391
7028.400000	 26.038339	 42.195282	 43.123139	 26.340676
9175.200000	 27.613313	 42.484799	 43.464386	 27.854612
11673.600000	 29.253987	 42.816595	 43.720797	 29.409110
14445.600000	 30.974792	 43.289239	 44.247044	 31.026661
17644.800000	 32.857866	 44.017280	 45.032840	 32.788081
21095.600000	 34.841597	 44.809143	 45.691386	 34.600315
24543.200000	 36.807931	 45.371619	 46.277496	 36.319720
28335.600000	 38.785172	 46.474674	 47.397777	 38.108000
32462.800000	 40.907595	 47.999137	 48.725403	 40.058635

-------20------

-------0.120000------
36645.600000	 42.971322	 49.543645	 50.172304	 41.965530
40832.000000	 45.008312	 51.122371	 51.626090	 43.845661
45443.600000	 47.066906	 52.760277	 53.219557	 45.759651
49829.200000	 48.941635	 54.235231	 54.617238	 47.481576
54405.200000	 50.874372	 56.689627	 56.898350	 49.567598
59293.600000	 52.659001	 58.523786	 58.675383	 51.359515
64265.600000	 54.383377	 60.188722	 60.290973	 53.055446
69881.600000	 56.524596	 62.029591	 62.044301	 55.076058
76053.600000	 59.813538	 64.837018	 64.815449	 58.178519
81704.000000	 68.261245	 71.103923	 70.702651	 65.548985
86558.800000	 75.120777	 77.540484	 77.364988	 72.246084
92568.400000	 82.494585	 86.381578	 84.775787	 79.972771
