317.600000	 27.069011	 41.779625	 42.397522	 27.291671
357.200000	 27.632763	 42.508219	 42.323093	 27.841629
438.000000	 28.696198	 45.887541	 45.315429	 29.010703
537.200000	 29.675067	 46.618030	 46.434784	 29.987777
714.800000	 30.904481	 48.743359	 46.940299	 31.216955
890.800000	 32.195718	 49.092533	 48.326409	 32.493845
1112.800000	 33.395362	 49.496116	 48.665007	 33.654362
1385.600000	 34.633877	 49.361084	 49.318804	 34.837972
1733.200000	 35.917728	 50.198730	 50.019525	 36.087264
2172.400000	 37.230918	 50.650999	 50.288499	 37.325435
2663.200000	 38.526278	 51.515857	 51.188584	 38.583458
3356.800000	 39.940412	 52.328924	 52.153089	 39.945347
4121.200000	 41.307004	 52.697584	 52.679175	 41.205500
5120.000000	 42.744746	 53.635382	 53.593200	 42.574777
6452.000000	 44.527626	 54.751064	 54.879025	 44.270826

-------20------

-------0.120000------
8023.200000	 46.334870	 55.864165	 56.024859	 45.963864
9682.400000	 48.225574	 56.954190	 56.890761	 47.676048
11190.400000	 49.869972	 58.172308	 58.230172	 49.240102
12540.800000	 51.128266	 58.963844	 59.215395	 50.411190
14052.400000	 52.913726	 60.774648	 60.807773	 52.176612
15675.200000	 54.079645	 61.954306	 62.181586	 53.369166
17609.200000	 55.177744	 62.956832	 63.225189	 54.448902
20184.800000	 56.356621	 64.678189	 64.834616	 55.742074
24216.400000	 58.301069	 66.509151	 66.680802	 57.662517
30034.400000	 62.408583	 69.378185	 69.357727	 61.427098
34289.200000	 67.795573	 74.304810	 74.151677	 66.655995
38189.600000	 76.994275	 81.006701	 80.276097	 74.772093
