345.200000	 26.144840	 39.560230	 37.672586	 26.157108
384.400000	 26.575955	 40.233189	 40.201392	 26.704236
483.600000	 27.573807	 41.913824	 41.624798	 27.743529
624.800000	 28.558758	 42.403536	 42.787338	 28.716913
810.800000	 29.509213	 43.561723	 44.114250	 29.687794
1059.200000	 30.580758	 43.875331	 44.764566	 30.714974
1364.400000	 31.703123	 44.174801	 44.978094	 31.763311
1803.200000	 32.827281	 44.482496	 45.421851	 32.810686
2336.800000	 33.976268	 45.102708	 46.085007	 33.900702
2989.200000	 35.145011	 45.663572	 46.534044	 34.983784
3866.000000	 36.323306	 46.433697	 47.608380	 36.122973
4929.200000	 37.493684	 47.102002	 48.741017	 37.246917
6139.600000	 38.684999	 47.531167	 49.127513	 38.307238
7860.800000	 39.935091	 48.449853	 50.175369	 39.505529
10160.000000	 41.379232	 49.437166	 51.205765	 40.862412

-------20------

-------0.120000------
13340.400000	 43.133243	 50.520030	 52.251936	 42.465547
17089.200000	 45.177450	 51.682506	 53.229058	 44.266425
21131.200000	 47.428138	 53.009141	 54.413855	 46.223366
24828.800000	 49.411121	 54.431253	 55.445519	 47.957316
28499.600000	 51.134782	 56.595569	 57.061383	 49.748443
32568.000000	 52.799674	 58.407081	 58.661838	 51.429220
36408.400000	 54.254377	 59.989598	 60.230665	 52.925732
40999.200000	 56.005112	 61.819917	 61.921442	 54.680289
47289.200000	 58.964259	 64.347527	 64.434245	 57.484603
54732.000000	 66.112377	 69.849453	 69.978333	 63.967960
57519.200000	 70.491494	 75.385135	 75.542405	 68.840527
62066.000000	 80.192843	 86.051576	 84.855477	 78.636695
