254.800000	 28.648422	 38.732517	 42.889652	 28.852833
301.200000	 29.127633	 39.413181	 42.902257	 29.332710
385.600000	 30.092488	 41.068141	 47.019220	 30.435091
515.200000	 31.218359	 42.327575	 47.527758	 31.558277
645.600000	 32.067442	 43.418016	 48.839383	 32.433280
804.400000	 33.097577	 44.204087	 49.146784	 33.431612
998.800000	 34.168924	 44.745438	 49.430681	 34.444271
1249.600000	 35.192025	 45.277852	 49.748463	 35.406679
1537.200000	 36.147496	 45.939101	 50.501546	 36.329528
1894.800000	 37.085957	 46.579642	 50.866212	 37.220196
2390.400000	 38.001002	 47.655447	 51.679099	 38.146869
2981.200000	 38.846730	 48.785775	 52.705322	 39.025216
3627.600000	 39.590497	 49.316849	 53.150143	 39.738601
4479.200000	 40.252045	 50.483111	 54.041270	 40.453141
5785.200000	 40.988849	 51.636579	 54.995560	 41.231083

-------20------

-------0.120000------
9040.000000	 42.615261	 52.508617	 55.706367	 42.759587
13421.200000	 45.046878	 53.596750	 56.430887	 44.967799
17206.000000	 47.593474	 54.722422	 57.550346	 47.229033
20090.000000	 49.528971	 55.781264	 58.431931	 48.932468
23184.000000	 51.136148	 57.402993	 59.474955	 50.485716
26606.000000	 52.681515	 58.825237	 60.769937	 51.982696
29825.600000	 53.997287	 60.391946	 62.009916	 53.332485
33814.800000	 55.507875	 62.125035	 63.862636	 54.917031
40048.400000	 58.291300	 64.412402	 65.804517	 57.520829
47548.400000	 64.135975	 68.264770	 69.626689	 62.668838
50530.400000	 68.494686	 74.131208	 74.206739	 67.372390
55411.200000	 78.487256	 84.545134	 81.926356	 76.937791
