291.600000	 21.823830	 35.921789	 34.932497	 25.192045
350.400000	 22.659079	 36.861231	 36.068603	 26.044072
454.400000	 23.645133	 38.145648	 39.605593	 27.122410
596.000000	 24.654696	 38.727225	 40.328939	 28.109918
798.800000	 25.647039	 39.847069	 41.394098	 29.108713
1039.200000	 26.748155	 40.376413	 41.811315	 30.169669
1342.800000	 27.816248	 40.809411	 42.826318	 31.208709
1744.800000	 28.926919	 41.078040	 42.960805	 32.244977
2294.400000	 30.119398	 41.742851	 43.561467	 33.383958
2967.200000	 31.392374	 42.072232	 44.112425	 34.560987
3913.600000	 32.771331	 43.184910	 44.712171	 35.879690
5049.600000	 34.234942	 44.439424	 45.740988	 37.301314
6381.200000	 35.834125	 45.140845	 46.365567	 38.755126
7974.800000	 37.490423	 46.256092	 47.427610	 40.309833
9905.200000	 39.396757	 47.617884	 48.522901	 42.082498

-------20------

-------0.120000------
11777.200000	 41.181976	 48.847555	 49.564140	 43.722098
13865.200000	 43.046980	 49.992024	 50.649454	 45.395308
16270.000000	 44.918741	 51.377192	 51.833165	 47.100554
18822.800000	 46.821125	 52.651519	 53.022161	 48.790982
21443.200000	 48.580328	 54.777714	 54.979468	 50.643355
24282.000000	 50.279452	 56.463058	 56.724704	 52.347381
26973.200000	 51.823626	 58.159740	 58.321099	 53.924287
30048.400000	 53.562608	 59.830233	 60.064103	 55.652881
34320.800000	 56.432831	 62.300943	 62.562363	 58.397707
38862.800000	 62.054369	 67.021489	 67.310106	 63.701591
41546.000000	 66.869769	 72.855612	 73.182303	 68.884012
44914.800000	 74.151404	 81.158101	 82.323157	 76.576760
