320.400000	 20.918599	 37.492960	 36.591441	 23.743805
354.400000	 21.137190	 40.097007	 38.210172	 24.032359
499.200000	 21.858855	 41.099945	 38.549421	 24.749781
700.400000	 22.514681	 41.329713	 40.638150	 25.425802
1025.200000	 23.236353	 42.207089	 41.334490	 26.149046
1546.800000	 24.175988	 42.676671	 41.277186	 27.065734
2353.200000	 25.216252	 42.980242	 42.006800	 28.088989
3537.200000	 26.479791	 43.147995	 42.150494	 29.306890
5162.400000	 28.002765	 43.513517	 42.326488	 30.762342
7099.600000	 29.673267	 43.771062	 42.557496	 32.330760
9363.200000	 31.485402	 44.380575	 43.102271	 34.025561
11874.800000	 33.436175	 45.024515	 43.818500	 35.821409
14397.600000	 35.356474	 45.476550	 44.158278	 37.494140
17229.600000	 37.359961	 46.194098	 45.085441	 39.255122
20277.200000	 39.437089	 47.089974	 46.321341	 41.082375

-------20------

-------0.120000------
23281.600000	 41.416073	 48.104862	 47.565547	 42.814700
26574.000000	 43.371023	 49.437168	 49.118212	 44.604146
30334.400000	 45.321985	 50.828311	 50.660709	 46.385472
33935.200000	 47.068201	 52.281047	 52.024157	 48.004904
37837.600000	 48.910186	 54.726130	 54.623694	 50.095531
41947.600000	 50.623793	 56.447042	 56.411127	 51.823245
46314.400000	 52.400743	 58.141753	 58.083023	 53.567689
51011.200000	 54.452317	 59.930162	 59.806875	 55.513633
56443.600000	 57.530305	 62.806794	 62.738808	 58.527531
61446.800000	 64.326163	 69.426806	 69.173513	 65.220278
65572.800000	 69.268272	 75.484827	 75.637823	 70.629415
70691.600000	 76.689898	 82.474527	 81.641155	 77.726354
