323.600000	 21.139553	 38.085887	 37.372746	 21.347607
429.200000	 21.428527	 38.844414	 38.171295	 21.656201
728.000000	 22.142566	 40.010380	 39.350319	 22.386740
1254.800000	 23.006392	 40.035602	 39.380629	 23.219202
2008.400000	 24.071005	 40.545978	 39.795142	 24.257165
2996.800000	 25.213568	 40.886657	 39.971756	 25.353481
4385.600000	 26.525466	 41.013337	 40.144881	 26.590186
6089.200000	 27.920496	 41.289111	 40.386215	 27.890929
8258.000000	 29.496070	 41.555392	 40.729269	 29.331566
10804.800000	 31.137023	 41.984604	 41.171861	 30.807877
13882.000000	 32.913708	 42.911346	 42.259361	 32.458331
17504.400000	 34.859782	 44.008145	 43.533906	 34.260248
20952.000000	 36.777398	 44.753388	 44.311027	 35.914990
24978.000000	 38.762654	 46.056716	 45.738812	 37.736699
29410.400000	 40.968900	 47.717352	 47.383215	 39.781093

-------20------

-------0.120000------
33601.200000	 43.086058	 49.170331	 48.986334	 41.710442
37721.200000	 45.177025	 50.730653	 50.580435	 43.622651
42515.200000	 47.207657	 52.281269	 52.244258	 45.495580
46912.000000	 49.115958	 53.766696	 53.667687	 47.223648
51361.600000	 50.947335	 56.382378	 56.398985	 49.380441
56319.600000	 52.800626	 58.260364	 58.319243	 51.250302
61135.600000	 54.508375	 59.999840	 60.070613	 52.971600
66631.200000	 56.667477	 61.808338	 61.908774	 55.007074
73032.400000	 60.019868	 64.701413	 64.709183	 58.161949
79312.000000	 68.021337	 72.170737	 71.934558	 65.885983
83681.200000	 74.441550	 79.256854	 78.895618	 72.561490
89109.600000	 81.967521	 88.029681	 87.555434	 80.533300
