447.200000	 23.953544	 39.237114	 39.735869	 25.118553
532.800000	 24.381436	 40.321002	 40.238180	 25.565410
699.200000	 25.303008	 43.498456	 42.431006	 26.557387
957.600000	 26.485076	 44.166317	 43.469655	 27.728743
1330.400000	 27.667602	 45.349232	 44.496882	 28.908223
1769.200000	 28.957406	 45.716112	 44.663444	 30.155702
2342.000000	 30.365252	 46.342100	 45.215414	 31.522239
3042.400000	 31.806175	 46.842977	 45.772553	 32.908137
3855.600000	 33.308913	 47.367856	 46.352010	 34.340828
4777.200000	 34.790812	 47.772968	 46.737729	 35.722980
5906.400000	 36.362135	 48.570320	 47.925360	 37.233468
7162.400000	 37.921054	 49.257164	 49.047114	 38.713305
8372.800000	 39.316473	 49.634683	 49.652170	 39.979258
9880.000000	 40.703860	 50.425108	 50.510734	 41.273574
11680.400000	 42.130739	 51.285097	 51.660137	 42.623101

-------20------

-------0.120000------
13892.800000	 43.592629	 52.161126	 52.784272	 43.992429
16582.400000	 45.152904	 53.131826	 53.817123	 45.431079
20080.800000	 46.904610	 54.243606	 54.807090	 47.013906
23971.200000	 48.769008	 55.322624	 55.764772	 48.645324
27888.400000	 50.677931	 57.047238	 57.344825	 50.477604
32046.800000	 52.330362	 58.289704	 58.664543	 52.011563
36291.600000	 53.848709	 59.762705	 60.031770	 53.498181
41063.600000	 55.422639	 61.516155	 61.807541	 55.134380
48116.000000	 58.209231	 64.451065	 64.693658	 57.960772
55960.000000	 64.382007	 69.824130	 69.931495	 63.840692
59670.000000	 68.567804	 74.276563	 74.354688	 68.115775
65304.000000	 77.336416	 80.940898	 81.967521	 76.233203
