294.800000	 22.387151	 37.817432	 38.028872	 22.150845
341.600000	 22.530837	 38.002413	 39.842505	 22.331620
449.200000	 22.815029	 40.117491	 41.475544	 22.677293
653.600000	 23.186477	 40.395790	 41.831983	 23.046845
1027.200000	 23.673786	 40.832019	 42.317970	 23.533191
2088.400000	 24.644801	 40.899929	 42.525276	 24.474564
3707.600000	 25.941799	 41.350814	 42.642325	 25.729254
5906.000000	 27.546154	 41.410830	 42.828283	 27.249458
8454.400000	 29.352181	 41.712883	 42.999032	 28.933320
11180.800000	 31.214756	 41.900563	 43.202313	 30.612807
14200.400000	 33.145090	 42.483680	 43.760841	 32.341599
17679.600000	 35.293939	 43.225907	 44.253313	 34.194554
20990.000000	 37.304784	 43.878682	 44.718329	 35.838858
24847.600000	 39.312962	 45.267618	 45.889888	 37.628674
29110.400000	 41.439285	 47.194021	 47.645833	 39.663042

-------20------

-------0.120000------
33254.000000	 43.526372	 48.954926	 49.301240	 41.620068
37240.000000	 45.545440	 50.628758	 50.942172	 43.507392
41843.600000	 47.650729	 52.335356	 52.586090	 45.446993
45948.400000	 49.520486	 53.886505	 54.048277	 47.169041
50423.600000	 51.464939	 56.833062	 56.957712	 49.498106
54914.000000	 53.266382	 58.701822	 58.702797	 51.301707
59622.000000	 55.108825	 60.424876	 60.450176	 53.104817
64779.200000	 57.253067	 62.317073	 62.392589	 55.163734
70504.000000	 60.799547	 65.293437	 65.412478	 58.492456
75468.000000	 70.081584	 73.181209	 73.463685	 67.183918
79902.800000	 75.967652	 80.718134	 82.311697	 74.017001
85205.600000	 83.203143	 91.387602	 89.874925	 81.845177
