809.200000	 17.196135	 33.274249	 31.926426	 19.983304
1043.200000	 17.696631	 33.613140	 32.081238	 20.468549
1708.400000	 18.854707	 34.531073	 33.755771	 21.637391
2559.200000	 20.093954	 35.283725	 34.631332	 22.851971
3608.800000	 21.342700	 36.357082	 35.655821	 24.088052
4859.600000	 22.738252	 36.796591	 36.178508	 25.419030
6318.800000	 24.138038	 37.236255	 36.662091	 26.738063
8078.400000	 25.602076	 37.741960	 37.270682	 28.107727
10241.600000	 27.213379	 38.130632	 37.902208	 29.578639
12638.000000	 28.801918	 38.684242	 38.507643	 31.008274
15753.600000	 30.574223	 39.844078	 39.914982	 32.691946
19251.200000	 32.480944	 41.050903	 41.320003	 34.477471
22508.800000	 34.340292	 41.752085	 42.190739	 36.084734
26355.200000	 36.232389	 43.093749	 43.662580	 37.845878
30612.800000	 38.327522	 44.791149	 45.400005	 39.831930

-------20------

-------0.120000------
34901.200000	 40.371064	 46.463333	 47.014514	 41.753425
39272.400000	 42.450142	 48.128470	 48.667511	 43.695363
43978.800000	 44.547284	 49.838166	 50.367638	 45.656237
48233.200000	 46.420337	 51.277084	 51.764421	 47.361281
52619.200000	 48.261937	 53.840155	 54.263046	 49.454236
57489.200000	 50.075663	 55.701793	 56.074685	 51.276259
62174.800000	 51.737907	 57.449731	 57.719212	 52.950829
67549.200000	 53.718573	 59.221423	 59.593928	 54.876266
73994.400000	 56.831737	 62.006275	 62.144158	 57.829175
80741.600000	 64.071535	 67.615130	 68.002947	 64.440990
85180.000000	 69.630220	 74.107878	 73.825311	 70.264904
90818.800000	 77.254099	 84.319771	 82.822148	 78.602498
