332.400000	 26.350791	 40.416201	 38.999992	 26.450888
392.400000	 27.235364	 40.336294	 40.826545	 27.338810
478.800000	 28.337510	 42.399185	 42.057249	 28.484872
614.400000	 29.505284	 43.818466	 44.153100	 29.694517
777.600000	 30.590192	 44.648573	 45.026260	 30.763436
951.600000	 31.780756	 45.123950	 45.760709	 31.909721
1248.000000	 33.078376	 45.564364	 46.732299	 33.154796
1544.000000	 34.316402	 45.908666	 46.841465	 34.292525
1931.200000	 35.596392	 46.373483	 47.338738	 35.475753
2352.800000	 36.764840	 47.361091	 48.027660	 36.601489
2889.600000	 37.941048	 48.445549	 49.035791	 37.759750
3621.600000	 39.163548	 49.470787	 50.197932	 38.962845
4416.000000	 40.358873	 50.106195	 50.656745	 40.057856
5519.200000	 41.561170	 51.089234	 51.664648	 41.224945
7038.400000	 43.002579	 52.287498	 52.779532	 42.616202

-------20------

-------0.120000------
8868.800000	 44.525426	 53.284548	 53.606210	 44.021787
10939.200000	 46.104264	 54.337522	 54.524293	 45.473137
13484.800000	 47.880310	 55.264444	 55.431262	 47.038551
16289.600000	 49.538465	 56.164464	 56.305336	 48.479669
19550.400000	 51.370842	 57.315535	 57.453898	 50.095988
23270.400000	 53.086315	 58.708457	 58.820625	 51.696612
26895.200000	 54.553454	 60.264625	 60.229279	 53.169220
30845.600000	 56.146238	 61.967108	 61.840756	 54.784236
37296.800000	 59.151994	 64.580471	 64.530931	 57.664026
44038.400000	 65.131905	 69.319343	 69.208378	 63.134653
46737.200000	 69.456356	 74.560136	 74.340379	 67.813525
50960.400000	 78.638330	 82.936621	 82.988633	 76.723975
