220.400000	 23.187716	 38.346837	 38.773425	 23.044566
270.400000	 23.506173	 39.073099	 39.600971	 23.386847
412.800000	 24.189875	 40.926678	 41.533292	 24.123258
688.000000	 24.841919	 40.888035	 41.637073	 24.749750
1094.000000	 25.750527	 41.192728	 41.920820	 25.629613
1752.400000	 26.902892	 41.549415	 42.113137	 26.733902
2724.400000	 28.271912	 41.716071	 42.280758	 28.019902
3951.600000	 29.820856	 41.807636	 42.342489	 29.433805
5410.000000	 31.578206	 41.959455	 42.484654	 30.988313
6965.600000	 33.346476	 42.072104	 42.573342	 32.467121
8732.400000	 35.149918	 42.708765	 42.959414	 33.977722
11036.400000	 37.067374	 43.744657	 43.769482	 35.620429
13138.800000	 38.832893	 44.499623	 44.421941	 37.039223
15985.200000	 40.631068	 46.094732	 46.090615	 38.777910
19070.000000	 42.523169	 48.089235	 48.081841	 40.706271

-------20------

-------0.120000------
22046.400000	 44.411517	 49.910169	 49.884055	 42.567034
25135.600000	 46.294019	 51.519847	 51.360939	 44.323647
28855.600000	 48.350171	 53.140921	 53.111486	 46.235793
32226.800000	 50.197821	 54.518857	 54.504442	 47.892751
35638.000000	 51.982396	 57.439147	 57.497862	 50.138069
39539.200000	 53.876672	 59.229024	 59.280405	 51.993007
43136.800000	 55.490991	 61.031970	 61.068470	 53.672958
47308.800000	 57.422121	 62.854169	 63.020142	 55.587972
52450.400000	 60.629700	 65.865991	 65.834642	 58.687615
57521.200000	 68.357442	 73.264040	 73.630284	 66.364284
60704.800000	 72.774249	 79.926322	 80.418502	 71.526136
65052.400000	 80.360978	 89.169114	 89.626689	 79.494070
