235.200000	 28.213805	 39.668546	 38.727558	 28.056290
260.400000	 28.611552	 40.127200	 39.782486	 28.504755
299.200000	 29.405035	 41.498721	 40.936603	 29.354937
413.600000	 30.255872	 42.172276	 42.154769	 30.217788
537.200000	 31.148611	 43.193484	 43.185965	 31.125561
692.800000	 31.947215	 43.295244	 43.599742	 31.860306
899.200000	 32.905647	 43.641143	 44.109757	 32.748778
1235.600000	 33.897996	 43.836619	 44.694805	 33.650542
1714.400000	 35.181681	 44.214594	 44.906841	 34.765911
2283.200000	 36.471577	 44.464576	 45.167146	 35.841462
3066.000000	 37.839426	 45.366930	 46.222380	 37.116196
4054.800000	 39.349233	 46.228389	 47.153737	 38.467525
5068.800000	 40.826144	 46.775682	 47.676538	 39.669187
6288.800000	 42.190708	 47.649520	 48.406315	 40.850636
7817.600000	 43.583445	 48.824695	 49.276129	 42.116400

-------20------

-------0.120000------
9538.400000	 44.856547	 49.842880	 50.148432	 43.268965
11626.400000	 46.047489	 50.989265	 51.039780	 44.394731
15565.200000	 47.785803	 52.286741	 52.406706	 45.970288
19742.000000	 49.632556	 53.649555	 53.756693	 47.608454
23888.400000	 51.517572	 56.104328	 56.171318	 49.726502
27972.000000	 53.145692	 57.996733	 58.073666	 51.462556
31740.400000	 54.527126	 59.741843	 59.832470	 52.986014
36061.200000	 56.068238	 61.619137	 61.696162	 54.647213
42863.200000	 59.136233	 64.505629	 64.487857	 57.632444
50249.200000	 66.422918	 71.148222	 71.076885	 64.660042
52569.600000	 69.824130	 77.379345	 77.033937	 68.959070
56769.600000	 79.061876	 88.200014	 88.200014	 78.602498
