198.400000	 24.346139	 40.708711	 40.346932	 24.141610
222.000000	 24.536454	 40.798277	 43.507009	 24.381498
310.800000	 24.972129	 45.717682	 47.416273	 24.911240
478.000000	 25.546363	 46.413502	 47.380265	 25.482791
788.400000	 26.306750	 46.809300	 49.330192	 26.246832
1262.800000	 27.200770	 47.347737	 49.432872	 27.133336
2034.000000	 28.372914	 47.702982	 49.289526	 28.287912
2967.200000	 29.575848	 48.141862	 50.008393	 29.477244
4259.600000	 31.025861	 48.305214	 49.744916	 30.888475
5784.800000	 32.507586	 48.693192	 49.730708	 32.324654
7569.600000	 34.067978	 48.997862	 50.741275	 33.841019
9663.600000	 35.719660	 49.642401	 51.162974	 35.429561
11958.000000	 37.414157	 50.053118	 51.525896	 37.026911
14564.000000	 39.207747	 50.863837	 52.077942	 38.715820
17727.600000	 41.308660	 51.630412	 52.660214	 40.641244

-------20------

-------0.120000------
20901.600000	 43.472327	 52.617682	 53.567417	 42.610213
24010.800000	 45.648245	 53.631740	 54.483943	 44.542889
27514.000000	 47.744140	 54.760889	 55.513486	 46.389975
30542.000000	 49.621144	 55.958622	 56.591249	 48.057733
33756.800000	 51.311546	 57.628985	 58.072991	 49.715044
37546.000000	 53.071943	 59.326542	 59.635626	 51.435859
41255.600000	 54.685607	 60.748954	 61.278598	 53.022251
45771.200000	 56.637189	 62.393045	 62.835945	 54.859902
51538.400000	 59.811272	 64.817043	 65.113943	 57.740998
57601.200000	 66.058997	 69.607430	 69.595436	 63.306618
60952.000000	 71.873417	 75.570760	 75.570760	 69.193067
65580.800000	 82.494585	 86.268768	 85.551836	 79.675214
