230.000000	 22.804435	 39.605641	 39.651263	 23.116094
257.200000	 23.062520	 40.185439	 40.706127	 23.394892
416.400000	 23.518699	 41.266523	 43.108349	 23.888152
598.400000	 23.952101	 41.575949	 44.367758	 24.327546
980.400000	 24.571998	 41.923268	 45.505501	 24.947029
1683.200000	 25.421109	 41.997846	 46.200533	 25.779738
2851.200000	 26.511364	 42.073684	 46.279137	 26.836490
4578.400000	 27.884074	 42.225033	 46.312281	 28.155848
6846.800000	 29.536549	 42.352492	 46.485429	 29.721153
9461.600000	 31.338079	 42.428922	 46.613857	 31.383261
12314.000000	 33.251689	 42.748507	 46.802709	 33.108978
15583.200000	 35.294385	 43.513015	 47.182805	 34.935514
18677.200000	 37.209092	 44.012687	 47.376053	 36.541521
22378.800000	 39.211137	 45.325777	 47.855238	 38.296779
26290.400000	 41.300259	 47.014325	 48.737496	 40.178961

-------20------

-------0.120000------
30378.000000	 43.341426	 48.784761	 49.909705	 42.051894
34388.000000	 45.350449	 50.548397	 51.300997	 43.918272
39184.400000	 47.466453	 52.322366	 52.861226	 45.871477
43349.200000	 49.343236	 53.759254	 54.295821	 47.574907
47812.800000	 51.235961	 56.784012	 57.015515	 49.840773
52415.600000	 53.013770	 58.563269	 58.763684	 51.613752
56942.400000	 54.739772	 60.259598	 60.453677	 53.328171
62205.600000	 56.880750	 62.152140	 62.276470	 55.366863
68225.200000	 60.316916	 65.090958	 65.264179	 58.622128
73514.000000	 68.875277	 72.829383	 72.910847	 66.817807
77857.600000	 75.735028	 80.565734	 80.192843	 73.952171
83149.200000	 83.094564	 87.865777	 86.994275	 81.175709
