249.600000	 24.585908	 37.179893	 37.179105	 24.620888
302.800000	 24.940675	 37.824393	 37.733925	 24.999308
430.000000	 25.744433	 39.068671	 39.609874	 25.868319
642.800000	 26.660383	 40.040268	 40.626364	 26.790391
1012.400000	 27.922464	 41.102486	 41.518292	 28.029609
1521.600000	 29.373101	 41.551095	 42.105458	 29.393255
2124.800000	 30.858526	 42.376503	 42.725802	 30.794926
2757.600000	 32.283416	 42.929002	 42.985547	 32.085373
3541.200000	 33.731470	 43.448069	 43.583727	 33.391371
4408.800000	 35.151199	 44.124929	 44.082511	 34.654784
5543.600000	 36.674298	 45.427875	 45.187266	 36.110834
6904.800000	 38.317729	 46.533783	 46.139661	 37.613919
8243.200000	 39.974314	 47.209122	 46.641919	 38.987824
9918.000000	 41.589714	 48.266728	 47.679373	 40.431736
11964.000000	 43.222792	 49.783417	 49.280182	 42.042065

-------20------

-------0.120000------
14073.200000	 44.799970	 50.956600	 50.542435	 43.502066
16448.400000	 46.314835	 52.127910	 51.943886	 44.939910
19535.600000	 48.015722	 53.364141	 53.297788	 46.495180
22855.200000	 49.628499	 54.493551	 54.612445	 47.959005
26690.400000	 51.458460	 56.755393	 56.897706	 49.957248
30837.600000	 53.127610	 58.421681	 58.499522	 51.613616
34768.800000	 54.663237	 60.031241	 60.032565	 53.162450
39114.400000	 56.281035	 61.812327	 61.829923	 54.842457
45522.400000	 59.411580	 64.717745	 64.616097	 57.868694
51669.200000	 66.046283	 70.262110	 70.198344	 64.071714
54955.200000	 70.538861	 76.009411	 75.686066	 69.014893
59588.800000	 78.341261	 83.094564	 82.734588	 76.529482
