185.200000	 23.964842	 35.754250	 35.201408	 26.423604
215.600000	 24.159541	 35.799575	 35.938198	 26.643140
265.600000	 24.509849	 36.515412	 37.031764	 27.055020
349.200000	 24.940798	 36.993176	 37.775837	 27.503733
571.200000	 25.523815	 37.534855	 38.066650	 28.070337
813.200000	 26.118203	 37.879509	 38.490212	 28.641652
1209.600000	 26.832270	 38.062886	 38.672937	 29.293596
1858.800000	 27.728421	 38.402570	 38.997224	 30.116105
2918.800000	 28.863153	 38.813438	 39.221964	 31.129282
4216.400000	 30.103353	 39.041320	 39.435322	 32.187331
6069.200000	 31.567465	 39.750157	 39.881258	 33.463368
8504.800000	 33.158519	 40.519677	 40.536947	 34.835822
11059.200000	 34.797816	 41.027384	 41.086807	 36.148322
14575.200000	 36.497818	 42.268500	 42.249641	 37.682060
18895.200000	 38.442569	 43.962414	 43.927777	 39.535338

-------20------

-------0.120000------
23522.400000	 40.506130	 45.718735	 45.674905	 41.483923
28198.400000	 42.716976	 47.440209	 47.457695	 43.516087
32967.600000	 44.889630	 49.224623	 49.234038	 45.526699
37293.600000	 46.768941	 50.749396	 50.759625	 47.252295
41428.400000	 48.420407	 53.593705	 53.581618	 49.389368
45876.800000	 50.087313	 55.581097	 55.554027	 51.172045
50257.200000	 51.610860	 57.287363	 57.314007	 52.770199
55534.000000	 53.468020	 59.191908	 59.128057	 54.628074
62250.800000	 56.624261	 61.975641	 61.954843	 57.658129
69467.600000	 63.910492	 68.428821	 68.399311	 64.616291
72748.800000	 68.357035	 74.848896	 75.178518	 69.830366
77848.400000	 77.991032	 87.873648	 86.847024	 80.115175
