517.200000	 23.398070	 36.374083	 35.298705	 23.413993
607.200000	 23.676618	 36.648266	 35.883678	 23.709507
848.000000	 24.521616	 37.504310	 37.071188	 24.572885
1162.400000	 25.420486	 38.264220	 38.045194	 25.469076
1612.400000	 26.372219	 39.131544	 38.770066	 26.405335
2203.600000	 27.476355	 39.512834	 39.284446	 27.439770
2987.200000	 28.660347	 39.934022	 39.786677	 28.535298
4086.400000	 30.136329	 40.401845	 40.208211	 29.860493
5444.400000	 31.687084	 40.891407	 40.820906	 31.233727
6912.800000	 33.202294	 41.382643	 41.381475	 32.537584
8957.600000	 34.862905	 42.598470	 42.524641	 34.081099
11273.600000	 36.564106	 43.845138	 43.755107	 35.660210
13451.600000	 38.247665	 44.698698	 44.604422	 37.099202
16280.400000	 39.945841	 46.041144	 45.920346	 38.678037
19504.000000	 41.775278	 47.781226	 47.545801	 40.457737

-------20------

-------0.120000------
22876.800000	 43.591932	 49.271302	 49.073203	 42.167329
26632.400000	 45.477160	 50.873922	 50.580646	 43.931509
30682.400000	 47.388457	 52.456229	 52.128854	 45.709906
34870.800000	 49.207217	 53.886763	 53.539409	 47.367684
39231.600000	 51.059904	 56.484388	 56.226657	 49.531421
43792.400000	 52.820263	 58.288463	 58.097184	 51.320521
48111.600000	 54.395225	 59.919605	 59.854027	 52.939163
53076.000000	 56.234605	 61.734801	 61.682196	 54.772163
59560.400000	 59.553480	 64.622952	 64.564647	 57.929091
65600.000000	 66.270996	 70.512154	 70.677993	 64.356244
69441.600000	 71.841157	 77.168822	 77.555434	 70.394176
74272.000000	 79.578700	 85.367002	 88.377302	 78.619563
