183.200000	 25.416225	 42.499369	 39.825951	 25.668891
237.600000	 25.809749	 46.148750	 40.293133	 26.107627
310.000000	 26.451685	 46.942106	 44.059484	 26.827516
428.800000	 26.992080	 47.802733	 44.515234	 27.369154
635.600000	 27.768734	 49.470414	 46.736228	 28.173594
949.200000	 28.678870	 49.607454	 47.292681	 29.073548
1516.400000	 29.815016	 49.730931	 47.710208	 30.190202
2323.200000	 31.218151	 50.335396	 47.621559	 31.556626
3306.400000	 32.771724	 50.072190	 48.117693	 33.057342
4456.800000	 34.461294	 50.848882	 48.023138	 34.668091
5713.600000	 36.149392	 51.119648	 48.205977	 36.247232
7152.400000	 38.007324	 51.285946	 48.500919	 37.941029
8577.600000	 39.801371	 51.521937	 48.539236	 39.494376
10104.000000	 41.512433	 52.094179	 48.790509	 40.947130
11844.000000	 43.310735	 52.619556	 49.205421	 42.417440

-------20------

-------0.120000------
13823.600000	 45.040873	 53.125612	 49.887974	 43.817988
15877.600000	 46.624842	 53.725023	 50.760685	 45.124493
18695.600000	 48.130838	 54.562391	 52.083078	 46.497613
22086.000000	 49.627582	 55.461671	 53.507510	 47.888285
26573.200000	 51.563947	 57.318370	 56.162834	 49.977092
30752.000000	 53.245570	 58.696560	 58.098881	 51.660060
34738.800000	 54.725153	 60.114934	 59.836013	 53.179664
39140.400000	 56.393824	 61.634433	 61.677938	 54.853650
46695.200000	 60.055407	 65.148221	 64.820233	 58.386552
52540.400000	 67.204589	 71.785273	 72.329643	 65.503693
55627.600000	 71.633284	 77.073964	 78.450294	 70.378766
60094.000000	 79.507697	 84.326116	 86.616389	 78.165409
