208.400000	 27.844754	 36.998500	 34.407994	 29.419102
240.400000	 28.461608	 37.103037	 35.879162	 30.114930
284.000000	 29.244679	 40.113625	 36.581828	 31.071022
371.600000	 30.197414	 40.716066	 37.371592	 31.976228
442.400000	 31.171807	 41.497972	 38.327022	 32.934167
558.400000	 31.937288	 41.922338	 38.644002	 33.604317
664.000000	 32.677110	 42.226631	 38.951664	 34.236662
834.400000	 33.498610	 42.413046	 39.517693	 34.956947
1036.800000	 34.204694	 42.910914	 39.917772	 35.586328
1326.400000	 34.920976	 43.359940	 40.412869	 36.233302
1802.400000	 35.608773	 44.076690	 41.355462	 36.973326
2446.800000	 36.274120	 44.967258	 42.313467	 37.715013
3146.800000	 36.906777	 45.474304	 42.884968	 38.324216
4357.600000	 37.604138	 46.227964	 43.868570	 39.077786
6526.400000	 38.621430	 47.342756	 45.033014	 40.129746

-------20------

-------0.120000------
10602.000000	 40.439580	 48.204254	 46.213073	 41.732655
15691.200000	 42.867638	 49.203555	 47.682798	 43.781880
20286.800000	 45.280498	 50.331025	 49.302064	 45.806184
24476.000000	 47.223069	 51.592453	 50.925422	 47.542058
28592.800000	 48.859130	 53.860749	 53.650745	 49.542229
32962.400000	 50.445086	 55.771283	 55.696581	 51.278608
36976.000000	 51.817435	 57.544360	 57.420459	 52.786918
41723.200000	 53.463917	 59.383886	 59.266310	 54.501434
48662.800000	 56.397222	 62.064910	 61.990041	 57.354558
57194.400000	 64.683013	 68.547671	 68.209633	 64.852720
59092.400000	 66.902353	 73.425966	 74.681736	 68.326416
63866.400000	 76.494045	 84.314508	 84.945025	 78.180206
