391.600000	 22.814746	 41.603586	 39.444723	 23.154065
443.600000	 23.046871	 41.769303	 39.670281	 23.385197
614.000000	 23.733305	 44.257263	 42.891238	 24.131520
863.600000	 24.321107	 44.950123	 43.445662	 24.719824
1276.800000	 25.182963	 45.633020	 43.931819	 25.575434
1981.200000	 26.178631	 46.062011	 44.456153	 26.559284
3131.600000	 27.479800	 46.617137	 44.769885	 27.836286
4495.200000	 28.865888	 46.731283	 45.207792	 29.185857
6241.600000	 30.444252	 47.359201	 45.586872	 30.716924
8230.800000	 32.153764	 47.673983	 45.822647	 32.344284
10548.800000	 33.977498	 48.526032	 46.559950	 34.090668
12986.800000	 35.861389	 49.501738	 47.295924	 35.876668
15479.600000	 37.685186	 49.950222	 47.606001	 37.524600
18214.000000	 39.579574	 50.853040	 48.397235	 39.255033
21346.400000	 41.647350	 51.683087	 49.513358	 41.123055

-------20------

-------0.120000------
24426.400000	 43.644038	 52.491457	 50.809483	 42.918691
27651.600000	 45.565443	 53.610314	 52.212109	 44.676280
31403.200000	 47.570887	 54.751535	 53.684667	 46.487555
34896.800000	 49.356956	 55.929481	 55.150458	 48.132316
38696.400000	 51.200666	 57.696371	 57.446443	 50.041277
42933.600000	 53.018403	 59.326768	 59.078006	 51.799179
47110.000000	 54.710738	 60.880583	 60.762095	 53.467972
51951.600000	 56.763248	 62.602384	 62.535875	 55.418018
57807.600000	 60.153986	 65.522667	 65.353451	 58.621615
63237.200000	 67.411098	 71.679486	 71.652475	 65.467134
67052.800000	 72.734588	 78.063217	 78.131077	 71.231508
72077.600000	 78.855030	 87.707834	 85.019381	 77.969680
