442.800000	 25.412174	 38.170988	 37.537501	 25.430710
499.200000	 25.930776	 38.584260	 37.901255	 25.935592
640.000000	 27.162102	 40.173869	 40.022690	 27.229809
846.000000	 28.348758	 40.927540	 41.227620	 28.396711
1082.400000	 29.549322	 41.966611	 42.167081	 29.576583
1359.600000	 30.725094	 42.337081	 42.683207	 30.672432
1700.800000	 31.929526	 42.883136	 43.219816	 31.793760
2090.000000	 33.070100	 43.194620	 43.632323	 32.821290
2630.800000	 34.287563	 43.803782	 44.236535	 33.937564
3223.200000	 35.440839	 44.391103	 44.741926	 34.978319
4090.000000	 36.574485	 45.489576	 45.857728	 36.106668
5136.000000	 37.788221	 46.577681	 46.869469	 37.287830
6335.600000	 38.990485	 47.280898	 47.471415	 38.372693
8018.000000	 40.203703	 48.422083	 48.817019	 39.591909
10437.200000	 41.773122	 49.823145	 50.078745	 41.107521

-------20------

-------0.120000------
13336.800000	 43.488242	 51.031970	 51.264890	 42.696291
16805.200000	 45.430748	 52.251759	 52.422340	 44.433719
20525.600000	 47.358643	 53.634593	 53.832410	 46.200766
24303.200000	 49.252756	 54.851457	 55.030252	 47.866321
28327.600000	 51.121248	 57.141780	 57.254465	 49.867377
32369.200000	 52.793167	 58.887674	 59.055313	 51.572418
36266.000000	 54.347384	 60.538564	 60.746768	 53.164203
40720.800000	 56.112162	 62.236243	 62.509086	 54.917551
46777.600000	 59.239825	 65.103713	 65.255352	 57.940043
52895.200000	 66.176221	 71.203371	 71.182608	 64.542777
55752.400000	 70.470932	 76.801223	 76.994275	 69.329399
60375.600000	 79.414796	 85.946921	 88.029681	 78.568569
